Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06249,00,82,001,18489,2
06249,00,50,210,0,2
06249,00,15,220,0,2
06249,00,13,230,0,2
06249,00,3,241,0,2
06249,23,14,001,0,2
06249,23,13,210,0,2
06249,31-33,4,001,0,2
06249,31-33,3,210,0,2
06249,42,6,001,0,2
06249,42,3,210,0,2
06249,44-45,5,001,0,2
06249,44-45,3,210,0,2
06249,48-49,3,001,0,2
06249,53,3,001,0,2
06249,53,3,210,0,2
06249,54,7,001,0,2
06249,54,3,210,0,2
06249,56,12,001,0,2
06249,56,8,210,0,2
06249,56,3,220,0,2
06249,62,9,001,0,2
06249,62,4,220,0,2
06249,62,3,230,0,2
06249,72,7,001,0,2
06249,72,4,210,0,2
06249,81,8,001,0,2
06249,81,6,210,0,2
