Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33018,4232,4,001,0,4
33018,4232,4,210,0,4
33018,4233,3,001,0,4
33018,4234,9,001,0,4
33018,4234,8,210,0,4
33018,4235,3,001,0,4
33018,4236,9,001,0,4
33018,4236,5,210,0,4
33018,4236,3,220,0,4
33018,4238,14,001,0,4
33018,4238,11,210,0,4
33018,4239,12,001,0,4
33018,4239,11,210,0,4
33018,8123,4,001,0,4
33018,8129,3,001,0,4
33018,8131,4,001,0,4
33018,4242,6,001,0,4
33018,4242,5,210,0,4
33018,4244,7,001,0,4
33018,4244,3,210,0,4
33018,4244,3,230,0,4
33018,4246,4,001,0,4
33018,4246,3,220,0,4
33018,4249,5,001,0,4
33018,4249,4,210,0,4
33018,4251,8,001,0,4
33018,4251,7,210,0,4
33018,4413,3,220,0,4
33018,4413,11,001,0,4
33018,4413,7,210,0,4
33018,4422,3,001,0,4
33018,4431,5,001,0,4
33018,4431,3,210,0,4
33018,4441,5,001,0,4
33018,4441,4,210,0,4
33018,4442,4,001,0,4
33018,4451,12,001,0,4
33018,4451,5,210,0,4
33018,4452,4,210,0,4
33018,4452,6,001,0,4
33018,4461,12,001,0,4
33018,4461,6,210,0,4
33018,4461,4,241,0,4
33018,4471,7,001,0,4
33018,4471,3,230,0,4
33018,4481,5,001,0,4
33018,4483,3,001,0,4
33018,4523,5,001,0,4
33018,4523,3,210,0,4
33018,4532,4,001,0,4
33018,4532,3,210,0,4
33018,4539,5,001,0,4
33018,4539,5,210,0,4
33018,4541,6,001,0,4
33018,4541,6,210,0,4
33018,4841,48,001,0,4
33018,4841,43,210,0,4
33018,4841,3,230,0,4
33018,4842,3,220,0,4
33018,4854,3,001,0,4
33018,4854,3,210,0,4
33018,4881,5,001,0,4
33018,4881,3,210,0,4
33018,4884,4,001,0,4
33018,4884,3,210,0,4
33018,4842,16,001,0,4
33018,4842,12,210,0,4
33018,4885,8,001,0,4
33018,4885,6,210,0,4
33018,4921,5,210,0,4
33018,4921,7,001,0,4
33018,4922,3,001,0,4
33018,4922,3,210,0,4
33018,5173,3,001,0,4
33018,5182,3,001,0,4
33018,5182,3,210,0,4
33018,5221,5,001,0,4
33018,5221,3,220,0,4
33018,5223,5,001,0,4
33018,5223,3,210,0,4
33018,5239,4,001,0,4
33018,5239,4,210,0,4
33018,5242,10,001,0,4
33018,5242,9,210,0,4
33018,5311,15,001,0,4
33018,5311,13,210,0,4
33018,5312,8,001,0,4
33018,5312,8,210,0,4
33018,5313,10,001,0,4
33018,5313,8,210,0,4
33018,5322,4,001,0,4
33018,5322,4,210,0,4
33018,5324,4,001,0,4
33018,5324,3,241,0,4
33018,5412,16,001,0,4
33018,5412,13,210,0,4
33018,5412,3,220,0,4
33018,5413,12,001,0,4
33018,5413,9,210,0,4
33018,5414,8,001,0,4
33018,5414,8,210,0,4
33018,5415,11,001,0,4
33018,5415,10,210,0,4
33018,5416,22,001,0,4
33018,5416,18,210,0,4
33018,5418,3,001,0,4
33018,5419,10,001,0,4
33018,5419,8,210,0,4
33018,5511,3,001,0,4
33018,5611,7,001,0,4
33018,5611,5,210,0,4
33018,5614,4,001,0,4
33018,5614,3,210,0,4
33018,5616,5,001,0,4
33018,5617,40,001,0,4
33018,5617,33,210,0,4
33018,5617,3,220,0,4
33018,6111,5,001,0,4
33018,6116,4,001,0,4
33018,6116,3,210,0,4
33018,6211,23,001,0,4
33018,6211,19,210,0,4
33018,6211,3,220,0,4
33018,6212,18,001,0,4
33018,6212,12,210,0,4
33018,6212,5,220,0,4
33018,6213,24,001,0,4
33018,6213,21,210,0,4
33018,6214,4,001,0,4
33018,6214,3,210,0,4
33018,6215,4,001,0,4
33018,6216,12,001,0,4
33018,6216,9,210,0,4
33018,6216,3,220,0,4
33018,6233,3,001,0,4
33018,2361,18,210,0,4
33018,2361,22,001,0,4
33018,2362,7,001,0,4
33018,2362,3,210,0,4
33018,2373,6,001,0,4
33018,2381,16,001,0,4
33018,2381,11,210,0,4
33018,2382,38,210,0,4
33018,2382,52,001,0,4
33018,6241,7,001,0,4
33018,6241,6,210,0,4
33018,6244,14,001,0,4
33018,6244,5,220,0,4
33018,6244,3,230,0,4
33018,6244,4,241,0,4
33018,7139,3,001,0,4
33018,7139,3,210,0,4
33018,2382,5,220,0,4
33018,2382,5,230,0,4
33018,2383,30,001,0,4
33018,2383,24,210,0,4
33018,2383,4,220,0,4
33018,7223,6,210,0,4
33018,2389,8,001,0,4
33018,7223,7,001,0,4
33018,7225,43,001,0,4
33018,7225,21,210,0,4
33018,7225,6,220,0,4
33018,7225,3,230,0,4
33018,7225,12,241,0,4
33018,8111,38,001,0,4
33018,8111,35,210,0,4
33018,3118,3,001,0,4
33018,3219,4,001,0,4
33018,3219,4,210,0,4
33018,3231,3,001,0,4
33018,3323,5,001,0,4
33018,4231,13,001,0,4
33018,4231,10,210,0,4
33018,8112,4,001,0,4
33018,8112,4,210,0,4
33018,8113,6,001,0,4
33018,8113,3,210,0,4
33018,8114,8,001,0,4
33018,8114,8,210,0,4
33018,8121,16,001,0,4
33018,8121,14,210,0,4
