Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29829,238,13,001,0,3
29829,238,12,210,0,3
29829,313,3,001,0,3
29829,441,6,001,0,3
29829,441,3,241,0,3
29829,447,7,001,0,3
29829,447,3,210,0,3
29829,484,4,001,0,3
29829,484,3,210,0,3
29829,531,4,001,0,3
29829,541,4,001,0,3
29829,541,4,210,0,3
29829,561,11,001,0,3
29829,561,7,210,0,3
29829,562,3,001,0,3
29829,623,3,001,0,3
29829,624,4,001,0,3
29829,624,3,210,0,3
29829,713,3,001,0,3
29829,722,9,001,0,3
29829,722,3,210,0,3
29829,811,4,001,0,3
29829,812,3,001,0,3
29829,813,13,001,0,3
29829,813,9,210,0,3
