Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65301,541110,18,1,0,6
65301,541110,16,210,0,6
65301,541191,4,1,0,6
65301,541211,4,1,0,6
65301,541219,6,1,0,6
65301,541219,3,210,0,6
65301,541511,4,1,0,6
65301,541512,3,1,0,6
65301,541611,5,1,0,6
65301,541611,4,210,0,6
65301,541890,3,1,0,6
65301,541940,4,1,0,6
65301,551114,8,1,0,6
65301,551114,3,241,0,6
65301,561110,3,1,0,6
65301,561320,4,1,0,6
65301,561320,3,241,0,6
65301,561720,3,1,0,6
65301,561730,7,1,0,6
65301,561730,4,210,0,6
65301,561990,6,1,0,6
65301,561990,3,210,0,6
65301,621111,13,1,0,6
65301,621111,4,210,0,6
65301,621111,5,220,0,6
65301,621210,12,1,0,6
65301,621210,4,210,0,6
65301,621210,6,220,0,6
65301,621310,3,1,0,6
65301,621320,4,1,0,6
65301,621320,3,210,0,6
65301,621340,3,1,0,6
65301,621399,3,1,0,6
65301,621610,16,1,0,6
65301,621610,14,210,0,6
65301,623110,6,1,0,6
65301,623110,3,251,0,6
65301,623210,11,1,0,6
65301,623210,7,230,0,6
65301,623312,3,1,0,6
65301,624110,3,1,0,6
65301,624120,35,1,0,6
65301,624120,29,210,0,6
65301,624120,3,241,0,6
65301,624190,4,1,0,6
65301,624310,4,1,0,6
65301,624310,3,241,0,6
65301,624410,9,1,0,6
65301,624410,5,230,0,6
65301,713940,6,1,0,6
65301,713940,4,210,0,6
65301,721110,7,1,0,6
65301,721110,3,210,0,6
65301,721110,3,241,0,6
65301,722410,5,1,0,6
65301,722410,3,210,0,6
65301,236115,3,1,0,6
65301,236118,7,1,0,6
65301,236118,7,210,0,6
65301,722511,21,1,0,6
65301,722511,3,210,0,6
65301,722511,6,230,0,6
65301,722511,9,241,0,6
65301,722513,26,1,0,6
65301,722513,3,210,0,6
65301,722513,7,230,0,6
65301,722513,11,241,0,6
65301,722513,3,251,0,6
65301,722515,3,1,0,6
65301,811111,11,1,0,6
65301,811111,6,210,0,6
65301,811111,4,220,0,6
65301,811121,7,1,0,6
65301,811121,6,210,0,6
65301,811122,4,1,0,6
65301,236220,5,1,0,6
65301,238210,11,1,0,6
65301,238210,8,210,0,6
65301,238220,16,1,0,6
65301,238220,9,210,0,6
65301,238220,6,220,0,6
65301,238910,4,1,0,6
65301,811310,3,1,0,6
65301,812112,17,1,0,6
65301,812112,11,210,0,6
65301,812112,5,220,0,6
65301,812199,6,1,0,6
65301,812199,6,210,0,6
65301,812210,3,1,0,6
65301,812210,3,220,0,6
65301,812910,3,1,0,6
65301,812910,3,210,0,6
65301,812990,3,1,0,6
65301,812990,3,210,0,6
65301,332710,6,1,0,6
65301,332710,3,210,0,6
65301,423820,3,1,0,6
65301,423840,3,1,0,6
65301,424490,3,1,0,6
65301,813110,29,1,0,6
65301,813110,19,210,0,6
65301,813110,7,220,0,6
65301,813410,4,1,0,6
65301,813410,3,210,0,6
65301,424910,3,1,0,6
65301,441110,10,1,0,6
65301,441110,6,241,0,6
65301,441120,10,1,0,6
65301,441120,6,210,0,6
65301,441120,3,220,0,6
65301,441310,9,1,0,6
65301,441310,3,220,0,6
65301,441310,3,230,0,6
65301,441320,4,1,0,6
65301,442210,3,1,0,6
65301,444110,3,1,0,6
65301,444130,5,1,0,6
65301,444130,3,210,0,6
65301,444190,6,1,0,6
65301,444190,3,210,0,6
65301,444220,5,1,0,6
65301,445110,5,1,0,6
65301,446110,6,1,0,6
65301,446110,4,230,0,6
65301,446199,3,1,0,6
65301,446199,3,210,0,6
65301,447110,21,1,0,6
65301,447110,8,220,0,6
65301,447110,8,230,0,6
65301,447110,3,241,0,6
65301,448140,4,1,0,6
65301,448210,5,1,0,6
65301,448310,3,1,0,6
65301,452319,7,1,0,6
65301,452319,4,220,0,6
65301,453220,3,1,0,6
65301,453220,3,210,0,6
65301,453310,3,1,0,6
65301,453991,3,1,0,6
65301,484110,3,1,0,6
65301,484121,7,1,0,6
65301,484121,5,210,0,6
65301,484122,5,1,0,6
65301,484122,3,210,0,6
65301,484220,3,1,0,6
65301,517311,7,1,0,6
65301,517311,4,210,0,6
65301,517312,4,1,0,6
65301,522110,11,1,0,6
65301,522110,3,220,0,6
65301,522110,4,230,0,6
65301,522291,7,1,0,6
65301,522291,7,210,0,6
65301,522298,3,1,0,6
65301,522390,4,1,0,6
65301,523920,5,1,0,6
65301,523920,4,210,0,6
65301,524210,15,1,0,6
65301,524210,11,210,0,6
65301,524210,3,220,0,6
65301,531110,6,1,0,6
65301,531110,6,210,0,6
65301,531120,3,1,0,6
65301,531130,3,1,0,6
65301,531130,3,210,0,6
65301,531210,6,1,0,6
65301,531210,6,210,0,6
65301,531311,4,1,0,6
65301,531311,3,210,0,6
65301,531320,4,1,0,6
65301,531320,4,210,0,6
65301,532210,3,1,0,6
