Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65301,551,9,001,0,3
65301,551,3,241,0,3
65301,561,35,001,0,3
65301,561,17,210,0,3
65301,561,4,220,0,3
65301,561,6,230,0,3
65301,561,5,241,0,3
65301,562,3,001,0,3
65301,611,6,001,0,3
65301,621,68,001,0,3
65301,621,39,210,0,3
65301,621,14,220,0,3
65301,621,7,230,0,3
65301,621,6,241,0,3
65301,623,20,001,0,3
65301,623,4,210,0,3
65301,623,8,230,0,3
65301,623,3,251,0,3
65301,624,57,001,0,3
65301,624,32,210,0,3
65301,624,6,220,0,3
65301,624,10,230,0,3
65301,624,7,241,0,3
65301,713,8,001,0,3
65301,713,5,210,0,3
65301,721,7,001,0,3
65301,721,3,210,0,3
65301,721,3,241,0,3
65301,722,59,001,0,3
65301,722,12,210,0,3
65301,722,4,220,0,3
65301,722,16,230,0,3
65301,722,21,241,0,3
65301,722,3,242,0,3
65301,722,3,251,0,3
65301,221,3,001,0,3
65301,236,17,001,0,3
65301,236,12,210,0,3
65301,236,3,220,0,3
65301,811,38,001,0,3
65301,811,26,210,0,3
65301,811,8,220,0,3
65301,237,5,001,0,3
65301,237,4,210,0,3
65301,238,45,001,0,3
65301,238,23,210,0,3
65301,238,14,220,0,3
65301,238,6,230,0,3
65301,327,3,001,0,3
65301,332,17,001,0,3
65301,332,4,210,0,3
65301,332,3,230,0,3
65301,812,38,001,0,3
65301,812,28,210,0,3
65301,812,9,220,0,3
65301,813,41,001,0,3
65301,332,5,241,0,3
65301,333,5,001,0,3
65301,336,3,001,0,3
65301,339,3,001,0,3
65301,423,23,001,0,3
65301,423,11,210,0,3
65301,423,6,220,0,3
65301,423,3,230,0,3
65301,423,3,241,0,3
65301,424,13,001,0,3
65301,424,3,220,0,3
65301,424,4,230,0,3
65301,424,5,241,0,3
65301,813,29,210,0,3
65301,813,9,220,0,3
65301,441,35,001,0,3
65301,441,10,210,0,3
65301,441,8,220,0,3
65301,441,6,230,0,3
65301,441,9,241,0,3
65301,442,4,001,0,3
65301,444,21,001,0,3
65301,444,8,210,0,3
65301,444,3,220,0,3
65301,444,7,230,0,3
65301,445,8,001,0,3
65301,445,3,230,0,3
65301,446,13,001,0,3
65301,446,4,210,0,3
65301,446,5,230,0,3
65301,447,23,001,0,3
65301,447,3,210,0,3
65301,447,8,220,0,3
65301,447,9,230,0,3
65301,447,3,241,0,3
65301,448,16,001,0,3
65301,448,3,210,0,3
65301,448,6,220,0,3
65301,448,5,230,0,3
65301,451,8,001,0,3
65301,451,3,210,0,3
65301,451,4,220,0,3
65301,452,9,001,0,3
65301,452,4,220,0,3
65301,453,17,001,0,3
65301,453,10,210,0,3
65301,453,5,220,0,3
65301,454,4,001,0,3
65301,454,3,210,0,3
65301,484,21,001,0,3
65301,484,11,210,0,3
65301,484,3,220,0,3
65301,484,4,230,0,3
65301,484,3,241,0,3
65301,488,3,001,0,3
65301,511,3,001,0,3
65301,517,11,001,0,3
65301,517,6,210,0,3
65301,522,28,001,0,3
65301,522,15,210,0,3
65301,522,7,220,0,3
65301,522,4,230,0,3
65301,523,6,001,0,3
65301,523,5,210,0,3
65301,524,17,001,0,3
65301,524,13,210,0,3
65301,524,3,220,0,3
65301,531,26,001,0,3
65301,531,24,210,0,3
65301,532,8,001,0,3
65301,532,4,210,0,3
65301,541,62,001,0,3
65301,541,35,210,0,3
65301,541,11,220,0,3
65301,541,8,230,0,3
65301,541,5,241,0,3
