Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19143,445310,8,1,0,6
19143,445310,7,210,0,6
19143,446110,7,1,0,6
19143,446110,4,220,0,6
19143,447110,3,1,0,6
19143,452319,5,1,0,6
19143,452319,3,210,0,6
19143,484110,3,1,0,6
19143,484110,3,210,0,6
19143,531110,7,1,0,6
19143,531110,4,210,0,6
19143,531110,3,220,0,6
19143,531210,3,1,0,6
19143,531210,3,210,0,6
19143,531311,6,1,0,6
19143,531311,5,210,0,6
19143,541611,3,1,0,6
19143,541611,3,210,0,6
19143,541690,4,1,0,6
19143,541690,3,210,0,6
19143,561720,5,1,0,6
19143,561720,3,210,0,6
19143,611110,10,1,0,6
19143,611110,4,241,0,6
19143,611110,5,242,0,6
19143,621111,5,1,0,6
19143,621111,3,220,0,6
19143,621210,4,1,0,6
19143,621210,4,210,0,6
19143,621330,3,1,0,6
19143,621610,4,1,0,6
19143,621610,3,210,0,6
19143,623110,3,1,0,6
19143,624120,4,1,0,6
19143,624120,3,210,0,6
19143,624190,7,1,0,6
19143,624190,5,210,0,6
19143,624410,31,1,0,6
19143,624410,11,210,0,6
19143,624410,7,220,0,6
19143,624410,10,230,0,6
19143,624410,3,241,0,6
19143,711510,3,1,0,6
19143,722310,7,1,0,6
19143,722310,4,210,0,6
19143,722410,13,1,0,6
19143,722410,13,210,0,6
19143,722511,21,1,0,6
19143,722511,12,210,0,6
19143,722511,3,220,0,6
19143,722511,4,230,0,6
19143,722513,25,1,0,6
19143,722513,15,210,0,6
19143,722513,3,220,0,6
19143,722513,5,241,0,6
19143,722515,5,1,0,6
19143,722515,4,230,0,6
19143,811111,6,1,0,6
19143,811111,5,210,0,6
19143,811121,4,1,0,6
19143,812112,5,1,0,6
19143,812112,5,210,0,6
19143,812113,3,1,0,6
19143,812113,3,210,0,6
19143,812310,7,1,0,6
19143,812310,7,210,0,6
19143,813110,32,1,0,6
19143,813110,22,210,0,6
19143,813110,6,220,0,6
19143,813110,3,230,0,6
19143,236118,9,1,0,6
19143,236118,7,210,0,6
19143,238210,3,1,0,6
19143,238220,5,1,0,6
19143,238220,4,210,0,6
19143,238320,3,1,0,6
19143,238320,3,210,0,6
19143,441120,3,1,0,6
19143,441120,3,210,0,6
19143,442110,3,1,0,6
19143,444190,3,1,0,6
19143,445110,40,1,0,6
19143,445110,36,210,0,6
19143,445110,4,241,0,6
19143,445120,14,1,0,6
19143,445120,14,210,0,6
