Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19143,44611,7,1,0,5
19143,44611,4,220,0,5
19143,44711,3,1,0,5
19143,45231,5,1,0,5
19143,45231,3,210,0,5
19143,48411,3,1,0,5
19143,48411,3,210,0,5
19143,53111,7,1,0,5
19143,53111,4,210,0,5
19143,53111,3,220,0,5
19143,53121,3,1,0,5
19143,53121,3,210,0,5
19143,53131,6,1,0,5
19143,53131,5,210,0,5
19143,54121,4,1,0,5
19143,54121,3,210,0,5
19143,54161,4,1,0,5
19143,54161,4,210,0,5
19143,54169,4,1,0,5
19143,54169,3,210,0,5
19143,56172,5,1,0,5
19143,56172,3,210,0,5
19143,61111,10,1,0,5
19143,61111,4,241,0,5
19143,61111,5,242,0,5
19143,62111,6,1,0,5
19143,62111,4,220,0,5
19143,62121,4,1,0,5
19143,62121,4,210,0,5
19143,62133,3,1,0,5
19143,62161,4,1,0,5
19143,62161,3,210,0,5
19143,62311,3,1,0,5
19143,62412,4,1,0,5
19143,62412,3,210,0,5
19143,62419,7,1,0,5
19143,62419,5,210,0,5
19143,62441,31,1,0,5
19143,62441,11,210,0,5
19143,62441,7,220,0,5
19143,62441,10,230,0,5
19143,62441,3,241,0,5
19143,71151,3,1,0,5
19143,72231,7,1,0,5
19143,72231,4,210,0,5
19143,72241,13,1,0,5
19143,72241,13,210,0,5
19143,72251,51,1,0,5
19143,72251,28,210,0,5
19143,72251,6,220,0,5
19143,72251,10,230,0,5
19143,72251,7,241,0,5
19143,81111,6,1,0,5
19143,81111,5,210,0,5
19143,81112,4,1,0,5
19143,81211,8,1,0,5
19143,81211,8,210,0,5
19143,81231,7,1,0,5
19143,81231,7,210,0,5
19143,81311,32,1,0,5
19143,81311,22,210,0,5
19143,81311,6,220,0,5
19143,81311,3,230,0,5
19143,81331,3,1,0,5
19143,23611,11,1,0,5
19143,23611,8,210,0,5
19143,23821,3,1,0,5
19143,23822,5,1,0,5
19143,23822,4,210,0,5
19143,23832,3,1,0,5
19143,23832,3,210,0,5
19143,44112,3,1,0,5
19143,44112,3,210,0,5
19143,44211,3,1,0,5
19143,44419,3,1,0,5
19143,44511,40,1,0,5
19143,44511,36,210,0,5
19143,44511,4,241,0,5
19143,44512,14,1,0,5
19143,44512,14,210,0,5
19143,44531,8,1,0,5
19143,44531,7,210,0,5
