Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06825,812,48,1,0,3
06825,812,24,210,0,3
06825,812,13,220,0,3
06825,812,6,230,0,3
06825,812,4,241,0,3
06825,813,17,1,0,3
06825,813,9,210,0,3
06825,813,3,220,0,3
06825,236,12,1,0,3
06825,236,11,210,0,3
06825,238,44,1,0,3
06825,238,33,210,0,3
06825,238,8,220,0,3
06825,311,3,1,0,3
06825,334,3,1,0,3
06825,423,8,1,0,3
06825,423,3,210,0,3
06825,423,4,230,0,3
06825,441,18,1,0,3
06825,441,4,210,0,3
06825,441,4,220,0,3
06825,441,4,230,0,3
06825,441,4,242,0,3
06825,442,6,1,0,3
06825,442,5,210,0,3
06825,443,3,1,0,3
06825,444,7,1,0,3
06825,444,4,210,0,3
06825,445,15,1,0,3
06825,445,8,210,0,3
06825,445,3,220,0,3
06825,446,10,1,0,3
06825,446,3,210,0,3
06825,446,3,241,0,3
06825,447,11,1,0,3
06825,447,4,210,0,3
06825,447,3,220,0,3
06825,447,4,230,0,3
06825,448,9,1,0,3
06825,448,4,220,0,3
06825,451,4,210,0,3
06825,451,6,1,0,3
06825,453,9,1,0,3
06825,453,4,210,0,3
06825,453,3,241,0,3
06825,454,4,1,0,3
06825,485,5,1,0,3
06825,485,3,210,0,3
06825,511,3,1,0,3
06825,511,3,210,0,3
06825,522,12,1,0,3
06825,522,4,210,0,3
06825,522,3,220,0,3
06825,522,5,230,0,3
06825,523,5,1,0,3
06825,523,5,210,0,3
06825,524,16,1,0,3
06825,524,11,210,0,3
06825,531,13,1,0,3
06825,531,10,210,0,3
06825,532,4,1,0,3
06825,541,82,1,0,3
06825,541,63,210,0,3
06825,541,8,220,0,3
06825,541,5,230,0,3
06825,541,5,241,0,3
06825,561,37,1,0,3
06825,561,22,210,0,3
06825,561,3,220,0,3
06825,561,5,241,0,3
06825,561,4,242,0,3
06825,611,16,1,0,3
06825,611,4,210,0,3
06825,611,4,220,0,3
06825,611,3,230,0,3
06825,611,3,241,0,3
06825,621,61,1,0,3
06825,621,27,210,0,3
06825,621,16,220,0,3
06825,621,12,230,0,3
06825,621,4,241,0,3
06825,623,5,1,0,3
06825,624,12,1,0,3
06825,624,4,220,0,3
06825,624,4,230,0,3
06825,624,3,241,0,3
06825,711,4,1,0,3
06825,711,4,210,0,3
06825,713,16,1,0,3
06825,713,6,210,0,3
06825,713,4,220,0,3
06825,713,4,230,0,3
06825,722,69,1,0,3
06825,722,19,210,0,3
06825,722,18,220,0,3
06825,722,14,230,0,3
06825,722,15,241,0,3
06825,722,3,242,0,3
06825,811,14,1,0,3
06825,811,7,210,0,3
06825,811,4,220,0,3
