Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06825,8111,4,220,0,4
06825,8121,34,1,0,4
06825,8121,14,210,0,4
06825,8121,11,220,0,4
06825,8121,5,230,0,4
06825,8121,3,241,0,4
06825,8123,10,1,0,4
06825,8123,7,210,0,4
06825,8129,3,1,0,4
06825,8131,10,1,0,4
06825,8131,5,210,0,4
06825,8131,3,220,0,4
06825,2361,11,1,0,4
06825,2361,10,210,0,4
06825,2381,4,1,0,4
06825,2381,3,210,0,4
06825,2382,25,1,0,4
06825,2382,19,210,0,4
06825,2382,4,220,0,4
06825,2383,7,1,0,4
06825,2383,5,210,0,4
06825,2389,8,1,0,4
06825,2389,6,210,0,4
06825,4234,4,1,0,4
06825,4411,10,1,0,4
06825,4411,4,242,0,4
06825,4413,6,1,0,4
06825,4413,3,230,0,4
06825,4422,5,1,0,4
06825,4422,4,210,0,4
06825,4431,3,1,0,4
06825,4441,7,1,0,4
06825,4441,4,210,0,4
06825,4451,6,1,0,4
06825,4453,8,1,0,4
06825,4453,5,210,0,4
06825,4453,3,220,0,4
06825,4461,10,1,0,4
06825,4461,3,210,0,4
06825,4461,3,241,0,4
06825,4471,11,1,0,4
06825,4471,4,210,0,4
06825,4471,3,220,0,4
06825,4471,4,230,0,4
06825,4481,5,1,0,4
06825,4511,5,1,0,4
06825,4511,4,210,0,4
06825,4539,5,1,0,4
06825,4539,3,210,0,4
06825,4853,5,1,0,4
06825,4853,3,210,0,4
06825,4483,3,1,0,4
06825,5221,11,1,0,4
06825,5221,3,210,0,4
06825,5221,3,220,0,4
06825,5221,5,230,0,4
06825,5231,4,1,0,4
06825,5231,4,210,0,4
06825,5242,15,1,0,4
06825,5242,11,210,0,4
06825,5311,5,1,0,4
06825,5311,3,210,0,4
06825,5313,6,1,0,4
06825,5313,5,210,0,4
06825,5411,14,1,0,4
06825,5411,11,210,0,4
06825,5412,17,1,0,4
06825,5412,13,210,0,4
06825,5413,6,1,0,4
06825,5413,4,210,0,4
06825,5414,4,1,0,4
06825,5414,4,210,0,4
06825,5415,15,1,0,4
06825,5415,11,210,0,4
06825,5415,3,241,0,4
06825,5416,14,1,0,4
06825,5416,13,210,0,4
06825,5417,3,1,0,4
06825,5419,8,1,0,4
06825,5419,4,210,0,4
06825,5613,8,1,0,4
06825,5613,4,210,0,4
06825,5615,4,1,0,4
06825,5617,20,1,0,4
06825,5617,14,210,0,4
06825,6111,6,1,0,4
06825,6116,9,1,0,4
06825,6116,4,210,0,4
06825,6116,3,220,0,4
06825,6211,20,1,0,4
06825,6211,7,210,0,4
06825,6211,5,220,0,4
06825,6211,6,230,0,4
06825,6212,20,1,0,4
06825,6212,8,210,0,4
06825,6212,9,220,0,4
06825,6212,3,230,0,4
06825,6213,14,1,0,4
06825,6213,8,210,0,4
06825,6213,3,241,0,4
06825,6214,3,1,0,4
06825,6215,3,1,0,4
06825,6241,4,1,0,4
06825,6244,8,1,0,4
06825,6244,4,220,0,4
06825,6244,3,230,0,4
06825,7139,4,230,0,4
06825,7139,15,1,0,4
06825,7139,6,210,0,4
06825,7139,3,220,0,4
06825,7223,10,1,0,4
06825,7223,4,220,0,4
06825,7223,3,242,0,4
06825,7225,57,1,0,4
06825,7225,16,210,0,4
06825,7225,13,220,0,4
06825,7225,14,230,0,4
06825,7225,14,241,0,4
06825,8111,11,1,0,4
06825,8111,4,210,0,4
