Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06825,81111,5,1,0,5
06825,81111,3,210,0,5
06825,81112,3,1,0,5
06825,81119,3,1,0,5
06825,81211,29,1,0,5
06825,81211,14,210,0,5
06825,81211,10,220,0,5
06825,81211,4,230,0,5
06825,81219,5,1,0,5
06825,81231,5,1,0,5
06825,81231,3,210,0,5
06825,81232,5,1,0,5
06825,81232,4,210,0,5
06825,81311,10,1,0,5
06825,81311,5,210,0,5
06825,81311,3,220,0,5
06825,23611,11,1,0,5
06825,23611,10,210,0,5
06825,23821,14,1,0,5
06825,23821,10,210,0,5
06825,23822,11,1,0,5
06825,23822,9,210,0,5
06825,23832,3,1,0,5
06825,23891,4,1,0,5
06825,23899,4,1,0,5
06825,23899,4,210,0,5
06825,44111,8,1,0,5
06825,44111,4,242,0,5
06825,44131,3,1,0,5
06825,44132,3,1,0,5
06825,44229,4,1,0,5
06825,44229,3,210,0,5
06825,44314,3,1,0,5
06825,44419,6,1,0,5
06825,44419,4,210,0,5
06825,44511,5,1,0,5
06825,44531,8,1,0,5
06825,44531,5,210,0,5
06825,44531,3,220,0,5
06825,44611,4,1,0,5
06825,44611,3,241,0,5
06825,44613,4,1,0,5
06825,44613,3,210,0,5
06825,44711,7,1,0,5
06825,44711,4,230,0,5
06825,44719,4,1,0,5
06825,44814,3,1,0,5
06825,44831,3,1,0,5
06825,45111,4,1,0,5
06825,45111,3,210,0,5
06825,48532,5,1,0,5
06825,48532,3,210,0,5
06825,52211,8,1,0,5
06825,52211,4,230,0,5
06825,52312,4,1,0,5
06825,52312,4,210,0,5
06825,52421,15,1,0,5
06825,52421,11,210,0,5
06825,53112,5,1,0,5
06825,53112,3,210,0,5
06825,53131,6,1,0,5
06825,53131,5,210,0,5
06825,54111,14,1,0,5
06825,54111,11,210,0,5
06825,54121,17,1,0,5
06825,54121,13,210,0,5
06825,54151,15,1,0,5
06825,54151,11,210,0,5
06825,54151,3,241,0,5
06825,54161,12,1,0,5
06825,54161,12,210,0,5
06825,54194,5,1,0,5
06825,56132,6,1,0,5
06825,56151,4,1,0,5
06825,56172,6,1,0,5
06825,56173,12,1,0,5
06825,56173,10,210,0,5
06825,61111,6,1,0,5
06825,61161,3,1,0,5
06825,61162,4,1,0,5
06825,61162,3,210,0,5
06825,62111,20,1,0,5
06825,62111,7,210,0,5
06825,62111,5,220,0,5
06825,62111,6,230,0,5
06825,62121,20,1,0,5
06825,62121,8,210,0,5
06825,62121,9,220,0,5
06825,62121,3,230,0,5
06825,62131,4,1,0,5
06825,62131,4,210,0,5
06825,62132,3,1,0,5
06825,62132,3,210,0,5
06825,62134,3,1,0,5
06825,62139,3,1,0,5
06825,62149,3,1,0,5
06825,62151,3,1,0,5
06825,62412,3,1,0,5
06825,62441,8,1,0,5
06825,62441,4,220,0,5
06825,62441,3,230,0,5
06825,71394,11,1,0,5
06825,71394,4,210,0,5
06825,71394,3,220,0,5
06825,71394,3,230,0,5
06825,72231,8,1,0,5
06825,72231,4,220,0,5
06825,72231,3,242,0,5
06825,72251,57,1,0,5
06825,72251,16,210,0,5
06825,72251,13,220,0,5
06825,72251,14,230,0,5
06825,72251,14,241,0,5
