Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04276,81311,3,001,0,5
04276,81341,5,001,0,5
04276,23611,5,001,0,5
04276,23611,5,210,0,5
04276,45231,3,001,0,5
04276,48422,3,001,0,5
04276,51731,3,001,0,5
04276,52421,5,001,0,5
04276,52421,4,210,0,5
04276,54121,3,001,0,5
04276,62121,4,001,0,5
04276,62322,3,001,0,5
04276,62419,3,001,0,5
04276,62422,4,001,0,5
04276,62422,4,210,0,5
04276,72251,10,001,0,5
04276,72251,3,210,0,5
04276,72251,4,220,0,5
04276,81111,4,001,0,5
04276,81111,4,210,0,5
04276,81341,3,210,0,5
