Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04276,00,138,001,109946,2
04276,00,69,210,0,2
04276,00,33,220,0,2
04276,00,24,230,0,2
04276,00,7,241,0,2
04276,11,3,001,0,2
04276,11,3,210,0,2
04276,22,3,001,0,2
04276,23,13,001,0,2
04276,23,12,210,0,2
04276,31-33,3,001,0,2
04276,42,4,001,0,2
04276,44-45,19,001,0,2
04276,44-45,5,210,0,2
04276,44-45,4,220,0,2
04276,44-45,8,230,0,2
04276,48-49,3,001,0,2
04276,51,4,001,0,2
04276,51,3,210,0,2
04276,52,8,001,0,2
04276,52,4,210,0,2
04276,53,3,001,0,2
04276,54,8,001,0,2
04276,54,3,210,0,2
04276,54,3,220,0,2
04276,56,4,001,0,2
04276,56,3,210,0,2
04276,62,25,001,0,2
04276,62,13,210,0,2
04276,62,4,220,0,2
04276,62,4,230,0,2
04276,71,3,001,0,2
04276,72,10,001,0,2
04276,72,3,210,0,2
04276,72,4,220,0,2
04276,81,22,001,0,2
04276,81,12,210,0,2
04276,81,8,220,0,2
