Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98058,51211,4,1,0,5
98058,51211,4,210,0,5
98058,52211,5,1,0,5
98058,52211,4,220,0,5
98058,52421,6,1,0,5
98058,52421,4,210,0,5
98058,53111,5,1,0,5
98058,53111,3,220,0,5
98058,53121,10,1,0,5
98058,53121,10,210,0,5
98058,53132,4,1,0,5
98058,53132,4,210,0,5
98058,54121,10,1,0,5
98058,54121,8,210,0,5
98058,54131,3,1,0,5
98058,54131,3,210,0,5
98058,54151,19,1,0,5
98058,54151,16,210,0,5
98058,54151,3,220,0,5
98058,54161,12,1,0,5
98058,54161,12,210,0,5
98058,54199,3,1,0,5
98058,55111,6,1,0,5
98058,55111,4,210,0,5
98058,56111,3,1,0,5
98058,56111,3,210,0,5
98058,56132,3,1,0,5
98058,56172,15,1,0,5
98058,56172,11,210,0,5
98058,56173,8,1,0,5
98058,56173,6,210,0,5
98058,56179,5,1,0,5
98058,56179,3,210,0,5
98058,62121,10,1,0,5
98058,62121,3,210,0,5
98058,62121,4,220,0,5
98058,62121,3,230,0,5
98058,62131,3,1,0,5
98058,62331,11,1,0,5
98058,62331,10,210,0,5
98058,62412,3,1,0,5
98058,62441,7,1,0,5
98058,72251,28,1,0,5
98058,72251,12,210,0,5
98058,72251,4,220,0,5
98058,72251,5,230,0,5
98058,72251,6,241,0,5
98058,81211,10,1,0,5
98058,81211,4,210,0,5
98058,81211,5,220,0,5
98058,81232,4,1,0,5
98058,81232,4,210,0,5
98058,81311,17,1,0,5
98058,81311,10,210,0,5
98058,81311,4,220,0,5
98058,23611,36,1,0,5
98058,23611,33,210,0,5
98058,23811,4,1,0,5
98058,23813,3,1,0,5
98058,23817,6,1,0,5
98058,23817,3,210,0,5
98058,23821,6,1,0,5
98058,23821,5,210,0,5
98058,23822,10,1,0,5
98058,23822,5,210,0,5
98058,23822,4,220,0,5
98058,23832,18,1,0,5
98058,23832,16,210,0,5
98058,23833,8,1,0,5
98058,23833,7,210,0,5
98058,23834,3,1,0,5
98058,23834,3,210,0,5
98058,23835,7,1,0,5
98058,23835,5,210,0,5
98058,23899,4,1,0,5
98058,23899,3,210,0,5
98058,42512,3,1,0,5
98058,42512,3,210,0,5
98058,44511,3,1,0,5
98058,44711,3,1,0,5
98058,45399,3,1,0,5
98058,45399,3,210,0,5
98058,45439,3,1,0,5
98058,45439,3,210,0,5
98058,48411,4,1,0,5
98058,48411,4,210,0,5
98058,48412,3,1,0,5
98058,48412,3,210,0,5
98058,48532,3,1,0,5
98058,49211,3,1,0,5
98058,49211,3,210,0,5
