Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98058,512,5,210,0,3
98058,522,6,1,0,3
98058,522,4,220,0,3
98058,523,3,1,0,3
98058,523,3,210,0,3
98058,524,6,1,0,3
98058,524,4,210,0,3
98058,531,22,1,0,3
98058,531,17,210,0,3
98058,531,4,220,0,3
98058,541,63,1,0,3
98058,541,57,210,0,3
98058,541,6,220,0,3
98058,551,6,1,0,3
98058,551,4,210,0,3
98058,561,45,1,0,3
98058,561,34,210,0,3
98058,561,5,220,0,3
98058,561,3,230,0,3
98058,611,6,1,0,3
98058,621,21,1,0,3
98058,621,9,210,0,3
98058,621,7,220,0,3
98058,621,5,230,0,3
98058,623,13,1,0,3
98058,623,12,210,0,3
98058,624,12,1,0,3
98058,624,6,210,0,3
98058,713,4,1,0,3
98058,722,31,1,0,3
98058,722,15,210,0,3
98058,722,4,220,0,3
98058,722,5,230,0,3
98058,722,6,241,0,3
98058,811,11,1,0,3
98058,811,7,210,0,3
98058,811,4,220,0,3
98058,812,17,1,0,3
98058,812,10,210,0,3
98058,812,5,220,0,3
98058,813,23,1,0,3
98058,813,15,210,0,3
98058,813,5,220,0,3
98058,236,38,1,0,3
98058,236,35,210,0,3
98058,238,78,1,0,3
98058,238,58,210,0,3
98058,238,10,220,0,3
98058,238,8,230,0,3
98058,423,10,1,0,3
98058,423,9,210,0,3
98058,424,7,1,0,3
98058,424,5,210,0,3
98058,425,3,1,0,3
98058,425,3,210,0,3
98058,445,5,1,0,3
98058,445,3,210,0,3
98058,447,3,1,0,3
98058,453,7,1,0,3
98058,453,5,210,0,3
98058,454,5,1,0,3
98058,454,5,210,0,3
98058,484,10,1,0,3
98058,484,10,210,0,3
98058,485,3,1,0,3
98058,492,3,1,0,3
98058,492,3,210,0,3
98058,512,5,1,0,3
