Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70814,236118,6,1,0,6
70814,236118,6,210,0,6
70814,236220,5,1,0,6
70814,236220,4,241,0,6
70814,237310,3,1,0,6
70814,238160,3,1,0,6
70814,238210,6,1,0,6
70814,238210,3,230,0,6
70814,238220,20,1,0,6
70814,238220,10,210,0,6
70814,238220,5,220,0,6
70814,238220,3,241,0,6
70814,238320,4,1,0,6
70814,238320,4,210,0,6
70814,238350,3,1,0,6
70814,238990,3,1,0,6
70814,323113,3,1,0,6
70814,323113,3,220,0,6
70814,332322,3,1,0,6
70814,337110,4,1,0,6
70814,423120,7,1,0,6
70814,423120,4,220,0,6
70814,423690,4,1,0,6
70814,423830,11,1,0,6
70814,423830,4,230,0,6
70814,423830,3,241,0,6
70814,423840,4,1,0,6
70814,423840,3,230,0,6
70814,424690,3,1,0,6
70814,441310,9,1,0,6
70814,441310,6,220,0,6
70814,441320,5,1,0,6
70814,441320,3,210,0,6
70814,442210,3,1,0,6
70814,444190,4,1,0,6
70814,446110,4,1,0,6
70814,447110,6,1,0,6
70814,447110,3,210,0,6
70814,448140,3,1,0,6
70814,448140,3,210,0,6
70814,452319,4,1,0,6
70814,522110,4,1,0,6
70814,524210,3,1,0,6
70814,561720,8,1,0,6
70814,561720,4,210,0,6
70814,621210,4,1,0,6
70814,621210,4,220,0,6
70814,624410,3,1,0,6
70814,722513,11,1,0,6
70814,722513,3,210,0,6
70814,722513,5,230,0,6
70814,811111,6,1,0,6
70814,811111,4,210,0,6
70814,811121,3,1,0,6
70814,811121,3,210,0,6
70814,811310,6,1,0,6
70814,813110,8,1,0,6
70814,813110,4,210,0,6
