Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70814,236,14,1,0,3
70814,236,8,210,0,3
70814,236,4,241,0,3
70814,237,5,1,0,3
70814,238,55,1,0,3
70814,238,23,210,0,3
70814,238,12,220,0,3
70814,238,11,230,0,3
70814,238,7,241,0,3
70814,323,5,1,0,3
70814,323,3,220,0,3
70814,325,3,1,0,3
70814,332,9,1,0,3
70814,332,5,210,0,3
70814,333,5,1,0,3
70814,337,5,1,0,3
70814,337,3,220,0,3
70814,339,3,1,0,3
70814,423,45,1,0,3
70814,423,13,210,0,3
70814,423,13,220,0,3
70814,423,11,230,0,3
70814,423,8,241,0,3
70814,424,8,1,0,3
70814,424,5,210,0,3
70814,441,15,1,0,3
70814,441,5,210,0,3
70814,441,6,220,0,3
70814,441,3,230,0,3
70814,442,4,1,0,3
70814,442,3,230,0,3
70814,444,7,1,0,3
70814,444,3,220,0,3
70814,446,4,1,0,3
70814,447,6,1,0,3
70814,447,3,210,0,3
70814,448,8,1,0,3
70814,448,7,210,0,3
70814,452,4,1,0,3
70814,453,4,1,0,3
70814,453,3,210,0,3
70814,484,6,1,0,3
70814,484,4,210,0,3
70814,517,3,1,0,3
70814,522,7,1,0,3
70814,522,4,210,0,3
70814,522,3,220,0,3
70814,524,3,1,0,3
70814,531,5,1,0,3
70814,531,5,210,0,3
70814,541,11,1,0,3
70814,541,3,210,0,3
70814,541,5,220,0,3
70814,541,3,241,0,3
70814,561,14,1,0,3
70814,561,8,210,0,3
70814,561,3,220,0,3
70814,562,3,1,0,3
70814,611,3,1,0,3
70814,621,8,1,0,3
70814,621,6,220,0,3
70814,624,6,1,0,3
70814,722,17,1,0,3
70814,722,6,210,0,3
70814,722,3,220,0,3
70814,722,6,230,0,3
70814,811,18,1,0,3
70814,811,9,210,0,3
70814,811,3,220,0,3
70814,811,3,230,0,3
70814,812,6,1,0,3
70814,812,5,210,0,3
70814,813,11,1,0,3
70814,813,7,210,0,3
