Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77076,624,4,1,0,3
77076,721,6,1,0,3
77076,721,4,210,0,3
77076,722,39,1,0,3
77076,722,10,210,0,3
77076,722,4,220,0,3
77076,722,8,230,0,3
77076,722,12,241,0,3
77076,722,5,242,0,3
77076,811,7,1,0,3
77076,811,3,210,0,3
77076,811,3,220,0,3
77076,812,8,1,0,3
77076,812,6,210,0,3
77076,813,7,1,0,3
77076,813,3,210,0,3
77076,236,16,1,0,3
77076,236,11,210,0,3
77076,236,3,230,0,3
77076,238,31,1,0,3
77076,238,15,210,0,3
77076,238,5,220,0,3
77076,238,3,230,0,3
77076,238,5,241,0,3
77076,321,3,1,0,3
77076,332,6,1,0,3
77076,332,3,210,0,3
77076,335,3,1,0,3
77076,339,4,1,0,3
77076,423,9,1,0,3
77076,423,4,210,0,3
77076,423,3,220,0,3
77076,424,6,1,0,3
77076,424,4,210,0,3
77076,441,30,1,0,3
77076,441,17,210,0,3
77076,441,3,220,0,3
77076,441,6,230,0,3
77076,441,3,241,0,3
77076,442,8,1,0,3
77076,442,3,210,0,3
77076,443,6,1,0,3
77076,443,3,210,0,3
77076,444,4,1,0,3
77076,445,27,1,0,3
77076,445,17,210,0,3
77076,445,3,220,0,3
77076,445,4,242,0,3
77076,446,13,1,0,3
77076,446,9,210,0,3
77076,446,3,220,0,3
77076,447,16,1,0,3
77076,447,9,210,0,3
77076,447,6,220,0,3
77076,448,10,1,0,3
77076,448,3,220,0,3
77076,448,4,230,0,3
77076,448,3,241,0,3
77076,452,7,1,0,3
77076,452,3,210,0,3
77076,452,3,220,0,3
77076,453,4,1,0,3
77076,453,3,230,0,3
77076,484,3,1,0,3
77076,484,3,210,0,3
77076,517,5,1,0,3
77076,522,17,1,0,3
77076,522,7,210,0,3
77076,522,7,220,0,3
77076,524,14,1,0,3
77076,524,8,210,0,3
77076,524,3,230,0,3
77076,531,11,1,0,3
77076,531,9,210,0,3
77076,532,3,1,0,3
77076,532,3,210,0,3
77076,541,20,1,0,3
77076,541,12,210,0,3
77076,541,3,220,0,3
77076,541,3,241,0,3
77076,561,9,1,0,3
77076,561,3,210,0,3
77076,562,3,1,0,3
77076,621,64,1,0,3
77076,621,23,210,0,3
77076,621,19,220,0,3
77076,621,8,230,0,3
77076,621,11,241,0,3
77076,621,3,242,0,3
