Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77076,62121,14,1,0,5
77076,62121,5,210,0,5
77076,62121,4,220,0,5
77076,62121,3,230,0,5
77076,62131,3,1,0,5
77076,62134,4,1,0,5
77076,62139,3,1,0,5
77076,62139,3,210,0,5
77076,62149,5,1,0,5
77076,62161,5,1,0,5
77076,72111,5,1,0,5
77076,72111,3,210,0,5
77076,72251,36,1,0,5
77076,72251,7,210,0,5
77076,72251,4,220,0,5
77076,72251,8,230,0,5
77076,72251,12,241,0,5
77076,72251,5,242,0,5
77076,81111,5,1,0,5
77076,81111,3,210,0,5
77076,81211,3,1,0,5
77076,81231,4,1,0,5
77076,81231,4,210,0,5
77076,81311,6,1,0,5
77076,81311,3,210,0,5
77076,23611,11,1,0,5
77076,23611,9,210,0,5
77076,23622,5,1,0,5
77076,23822,8,1,0,5
77076,23822,4,210,0,5
77076,23831,4,1,0,5
77076,23832,3,1,0,5
77076,23899,4,1,0,5
77076,23899,3,210,0,5
77076,33271,3,1,0,5
77076,44112,19,1,0,5
77076,44112,13,210,0,5
77076,44112,3,241,0,5
77076,44131,7,1,0,5
77076,44131,4,230,0,5
77076,44211,8,1,0,5
77076,44211,3,210,0,5
77076,44314,6,1,0,5
77076,44314,3,210,0,5
77076,44511,11,1,0,5
77076,44511,3,210,0,5
77076,44511,4,242,0,5
77076,44512,10,1,0,5
77076,44512,9,210,0,5
77076,44531,3,1,0,5
77076,44531,3,210,0,5
77076,44611,11,1,0,5
77076,44611,7,210,0,5
77076,44611,3,220,0,5
77076,44711,16,1,0,5
77076,44711,9,210,0,5
77076,44711,6,220,0,5
77076,44814,5,1,0,5
77076,44814,3,230,0,5
77076,45231,7,1,0,5
77076,45231,3,210,0,5
77076,45231,3,220,0,5
77076,51731,5,1,0,5
77076,52211,3,1,0,5
77076,52222,4,1,0,5
77076,52229,6,1,0,5
77076,52229,4,220,0,5
77076,52239,4,1,0,5
77076,52239,3,210,0,5
77076,52421,12,1,0,5
77076,52421,7,210,0,5
77076,53111,4,1,0,5
77076,53111,3,210,0,5
77076,53112,4,1,0,5
77076,53112,3,210,0,5
77076,54111,7,1,0,5
77076,54121,7,1,0,5
77076,54121,6,210,0,5
77076,56132,3,1,0,5
77076,56173,3,1,0,5
77076,62111,26,1,0,5
77076,62111,9,210,0,5
77076,62111,10,220,0,5
77076,62111,3,230,0,5
77076,62111,4,241,0,5
