Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90301,71,19,1,0,2
90301,71,11,210,0,2
90301,71,3,220,0,2
90301,71,3,241,0,2
90301,72,62,1,0,2
90301,72,24,210,0,2
90301,72,12,220,0,2
90301,72,9,230,0,2
90301,72,14,241,0,2
90301,72,3,242,0,2
90301,81,88,1,0,2
90301,81,52,210,0,2
90301,81,16,220,0,2
90301,81,7,230,0,2
90301,81,5,241,0,2
90301,81,4,242,0,2
90301,81,3,251,0,2
90301,00,817,1,507906,2
90301,00,419,210,0,2
90301,00,167,220,0,2
90301,00,95,230,0,2
90301,00,87,241,0,2
90301,00,30,242,0,2
90301,00,16,251,0,2
90301,23,32,1,0,2
90301,23,22,210,0,2
90301,23,3,220,0,2
90301,23,3,230,0,2
90301,31-33,38,1,0,2
90301,31-33,16,210,0,2
90301,31-33,10,220,0,2
90301,31-33,3,230,0,2
90301,31-33,4,241,0,2
90301,31-33,3,242,0,2
90301,42,43,1,0,2
90301,42,21,210,0,2
90301,42,12,220,0,2
90301,42,5,230,0,2
90301,42,4,241,0,2
90301,44-45,96,1,0,2
90301,44-45,8,241,0,2
90301,44-45,52,210,0,2
90301,44-45,18,220,0,2
90301,44-45,12,230,0,2
90301,44-45,4,251,0,2
90301,48-49,115,1,0,2
90301,48-49,52,210,0,2
90301,48-49,26,220,0,2
90301,48-49,22,230,0,2
90301,48-49,11,241,0,2
90301,51,9,1,0,2
90301,51,6,210,0,2
90301,52,5,220,0,2
90301,52,23,1,0,2
90301,52,14,210,0,2
90301,52,3,241,0,2
90301,53,23,210,0,2
90301,53,44,1,0,2
90301,53,9,220,0,2
90301,53,4,230,0,2
90301,53,5,241,0,2
90301,54,24,210,0,2
90301,54,10,220,0,2
90301,54,6,230,0,2
90301,54,3,241,0,2
90301,55,3,1,0,2
90301,56,33,1,0,2
90301,56,18,210,0,2
90301,56,6,220,0,2
90301,56,3,241,0,2
90301,56,3,242,0,2
90301,61,12,1,0,2
90301,54,44,1,0,2
90301,61,4,230,0,2
90301,61,4,241,0,2
90301,62,154,1,0,2
90301,62,78,210,0,2
90301,62,36,220,0,2
90301,62,15,230,0,2
90301,62,18,241,0,2
90301,62,3,242,0,2
