Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90301,6213,8,1,0,4
90301,6213,6,210,0,4
90301,6214,12,1,0,4
90301,6214,3,230,0,4
90301,6214,5,241,0,4
90301,6215,8,1,0,4
90301,6215,5,210,0,4
90301,6216,9,1,0,4
90301,6216,3,210,0,4
90301,6216,4,220,0,4
90301,6231,3,1,0,4
90301,6233,3,1,0,4
90301,6233,3,241,0,4
90301,6241,11,1,0,4
90301,6241,3,220,0,4
90301,6241,3,230,0,4
90301,6241,3,241,0,4
90301,6244,15,1,0,4
90301,6244,8,210,0,4
90301,6244,3,230,0,4
90301,7112,5,1,0,4
90301,7112,3,210,0,4
90301,7115,3,1,0,4
90301,7115,3,210,0,4
90301,7132,3,1,0,4
90301,7139,4,1,0,4
90301,7211,5,1,0,4
90301,7225,55,1,0,4
90301,7225,23,210,0,4
90301,7225,10,220,0,4
90301,7225,7,230,0,4
90301,7225,13,241,0,4
90301,8111,31,1,0,4
90301,8111,16,210,0,4
90301,8111,6,220,0,4
90301,8111,4,230,0,4
90301,8111,4,241,0,4
90301,8121,9,1,0,4
90301,8121,7,210,0,4
90301,2361,11,1,0,4
90301,2361,6,210,0,4
90301,2361,3,230,0,4
90301,8123,10,1,0,4
90301,8123,6,210,0,4
90301,8129,13,1,0,4
90301,8129,6,210,0,4
90301,8129,3,220,0,4
90301,8131,16,1,0,4
90301,8131,11,210,0,4
90301,8139,4,1,0,4
90301,8139,4,210,0,4
90301,2382,11,1,0,4
90301,2382,8,210,0,4
90301,2383,7,1,0,4
90301,2383,5,210,0,4
90301,3231,7,1,0,4
90301,3231,5,210,0,4
90301,3323,3,1,0,4
90301,3328,4,1,0,4
90301,4232,5,1,0,4
90301,4232,3,210,0,4
90301,4234,4,1,0,4
90301,4237,3,1,0,4
90301,4238,5,1,0,4
90301,4239,4,1,0,4
90301,4243,8,1,0,4
90301,4243,6,210,0,4
90301,4249,3,1,0,4
90301,4244,3,1,0,4
90301,4412,3,1,0,4
90301,4413,6,1,0,4
90301,4421,4,1,0,4
90301,4421,3,210,0,4
90301,4441,5,1,0,4
90301,4451,9,1,0,4
90301,4451,3,220,0,4
90301,4452,4,210,0,4
90301,4452,4,1,0,4
90301,4453,4,210,0,4
90301,4453,4,1,0,4
90301,4461,14,1,0,4
90301,4461,8,210,0,4
90301,4461,3,241,0,4
90301,4471,8,1,0,4
90301,4471,4,210,0,4
90301,4481,9,1,0,4
90301,4481,7,210,0,4
90301,4482,4,1,0,4
90301,4482,3,210,0,4
90301,4523,5,1,0,4
90301,4523,4,210,0,4
90301,4541,5,1,0,4
90301,4543,5,1,0,4
90301,4543,3,210,0,4
90301,4841,21,1,0,4
90301,4841,14,210,0,4
90301,4841,3,230,0,4
90301,4853,3,1,0,4
90301,4855,3,1,0,4
90301,4885,70,1,0,4
90301,4885,28,210,0,4
90301,4885,22,220,0,4
90301,4885,13,230,0,4
90301,4885,6,241,0,4
90301,4921,4,1,0,4
90301,4931,3,1,0,4
90301,5182,3,1,0,4
90301,5221,5,1,0,4
90301,5221,3,241,0,4
90301,5222,4,1,0,4
90301,5222,3,210,0,4
90301,5223,5,1,0,4
90301,5223,3,210,0,4
90301,5242,7,1,0,4
90301,5242,6,210,0,4
90301,5311,7,1,0,4
90301,5311,6,210,0,4
90301,5312,6,1,0,4
90301,5312,5,210,0,4
90301,5313,12,1,0,4
90301,5313,8,210,0,4
90301,5313,3,220,0,4
90301,5321,14,1,0,4
90301,5321,3,210,0,4
90301,5321,5,241,0,4
90301,5411,4,1,0,4
90301,5411,4,210,0,4
90301,5412,7,1,0,4
90301,5412,5,210,0,4
90301,5413,4,1,0,4
90301,5416,15,1,0,4
90301,5416,4,210,0,4
90301,5416,3,220,0,4
90301,5416,5,230,0,4
90301,5417,4,1,0,4
90301,5418,3,1,0,4
90301,5418,3,210,0,4
90301,5419,6,1,0,4
90301,5419,3,210,0,4
90301,5511,3,1,0,4
90301,5611,3,1,0,4
90301,5616,3,1,0,4
90301,5617,18,1,0,4
90301,5617,13,210,0,4
90301,5617,5,220,0,4
90301,5322,3,1,0,4
90301,6111,6,1,0,4
90301,6111,3,241,0,4
90301,6116,4,1,0,4
90301,6211,61,1,0,4
90301,6211,44,210,0,4
90301,6211,14,220,0,4
90301,6211,3,241,0,4
90301,6212,3,230,0,4
90301,6212,20,1,0,4
90301,6212,8,210,0,4
90301,6212,9,220,0,4
