Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90301,62134,3,1,0,5
90301,62134,3,210,0,5
90301,62142,4,1,0,5
90301,62149,8,1,0,5
90301,62149,5,241,0,5
90301,62151,8,1,0,5
90301,62151,5,210,0,5
90301,62161,9,1,0,5
90301,62161,3,210,0,5
90301,62161,4,220,0,5
90301,62311,3,1,0,5
90301,62331,3,1,0,5
90301,62331,3,241,0,5
90301,62412,7,1,0,5
90301,62412,3,230,0,5
90301,62441,15,1,0,5
90301,62441,8,210,0,5
90301,62441,3,230,0,5
90301,71121,5,1,0,5
90301,71121,3,210,0,5
90301,71151,3,1,0,5
90301,71151,3,210,0,5
90301,71329,3,1,0,5
90301,72111,5,1,0,5
90301,72251,55,1,0,5
90301,72251,23,210,0,5
90301,72251,10,220,0,5
90301,72251,7,230,0,5
90301,72251,13,241,0,5
90301,81111,17,1,0,5
90301,81111,9,210,0,5
90301,81111,4,220,0,5
90301,81112,10,1,0,5
90301,81112,5,210,0,5
90301,81119,4,1,0,5
90301,81211,8,1,0,5
90301,23611,11,1,0,5
90301,23611,6,210,0,5
90301,81231,4,1,0,5
90301,81232,6,1,0,5
90301,81232,4,210,0,5
90301,81291,5,1,0,5
90301,81291,3,210,0,5
90301,81293,7,1,0,5
90301,81293,3,210,0,5
90301,81311,16,1,0,5
90301,81311,11,210,0,5
90301,81391,3,1,0,5
90301,81391,3,210,0,5
90301,23611,3,230,0,5
90301,23821,4,1,0,5
90301,23821,4,210,0,5
90301,23822,6,1,0,5
90301,23822,3,210,0,5
90301,23832,3,1,0,5
90301,32311,7,1,0,5
90301,32311,5,210,0,5
90301,33281,4,1,0,5
90301,42322,4,1,0,5
90301,42383,4,1,0,5
90301,42392,3,1,0,5
90301,42432,3,1,0,5
90301,42432,3,210,0,5
90301,42433,3,1,0,5
90301,44122,3,1,0,5
90301,44131,3,1,0,5
90301,44132,3,1,0,5
90301,44211,4,1,0,5
90301,44211,3,210,0,5
90301,44419,4,1,0,5
90301,44511,4,1,0,5
90301,44512,5,1,0,5
90301,44512,3,220,0,5
90301,44529,3,1,0,5
90301,44529,3,210,0,5
90301,44531,4,1,0,5
90301,44531,4,210,0,5
90301,44611,7,1,0,5
90301,44611,3,241,0,5
90301,44612,3,1,0,5
90301,44711,7,1,0,5
90301,44711,3,210,0,5
90301,44814,3,1,0,5
90301,44821,4,1,0,5
90301,44821,3,210,0,5
90301,45231,5,1,0,5
90301,45231,4,210,0,5
90301,45411,5,1,0,5
90301,45439,5,1,0,5
90301,45439,3,210,0,5
90301,48411,15,1,0,5
90301,48411,9,210,0,5
90301,48412,6,1,0,5
90301,48412,5,210,0,5
90301,48532,3,1,0,5
90301,48551,3,1,0,5
90301,48851,70,1,0,5
90301,48851,28,210,0,5
90301,48851,22,220,0,5
90301,48851,13,230,0,5
90301,48851,6,241,0,5
90301,49211,4,1,0,5
90301,49311,3,1,0,5
90301,51821,3,1,0,5
90301,52211,3,1,0,5
90301,52229,4,1,0,5
90301,52229,3,210,0,5
90301,52239,5,1,0,5
90301,52239,3,210,0,5
90301,52421,7,1,0,5
90301,52421,6,210,0,5
90301,53111,3,1,0,5
90301,53111,3,210,0,5
90301,53121,6,1,0,5
90301,53121,5,210,0,5
90301,53131,7,1,0,5
90301,53131,4,210,0,5
90301,53131,3,220,0,5
90301,53139,5,1,0,5
90301,53139,4,210,0,5
90301,53211,10,1,0,5
90301,53211,3,241,0,5
90301,53212,4,1,0,5
90301,54111,4,1,0,5
90301,54111,4,210,0,5
90301,54121,7,1,0,5
90301,54121,5,210,0,5
90301,54161,15,1,0,5
90301,54161,4,210,0,5
90301,54161,3,220,0,5
90301,54161,5,230,0,5
90301,54171,4,1,0,5
90301,54194,4,1,0,5
90301,55111,3,1,0,5
90301,56111,3,1,0,5
90301,56161,3,1,0,5
90301,56172,5,1,0,5
90301,56172,3,210,0,5
90301,56173,11,1,0,5
90301,56173,8,210,0,5
90301,56173,3,220,0,5
90301,61111,6,1,0,5
90301,61111,3,241,0,5
90301,61169,4,1,0,5
90301,62111,61,1,0,5
90301,62111,44,210,0,5
90301,62111,14,220,0,5
90301,62111,3,241,0,5
90301,62121,20,1,0,5
90301,62121,8,210,0,5
90301,62121,9,220,0,5
90301,62121,3,230,0,5
90301,81211,6,210,0,5
