Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90301,623,7,001,0,3
90301,623,3,241,0,3
90301,624,27,001,0,3
90301,624,10,210,0,3
90301,624,5,220,0,3
90301,624,6,230,0,3
90301,624,5,241,0,3
90301,711,12,001,0,3
90301,711,9,210,0,3
90301,713,7,001,0,3
90301,713,3,241,0,3
90301,721,5,001,0,3
90301,722,57,001,0,3
90301,722,23,210,0,3
90301,722,10,220,0,3
90301,722,8,230,0,3
90301,722,13,241,0,3
90301,722,3,242,0,3
90301,811,33,001,0,3
90301,811,16,210,0,3
90301,811,8,220,0,3
90301,811,4,230,0,3
90301,811,4,241,0,3
90301,812,33,001,0,3
90301,812,19,210,0,3
90301,812,6,220,0,3
90301,236,11,001,0,3
90301,236,6,210,0,3
90301,236,3,230,0,3
90301,813,22,001,0,3
90301,813,17,210,0,3
90301,238,21,001,0,3
90301,238,16,210,0,3
90301,311,3,001,0,3
90301,323,7,001,0,3
90301,323,5,210,0,3
90301,332,10,001,0,3
90301,332,4,210,0,3
90301,332,3,241,0,3
90301,333,3,001,0,3
90301,339,3,001,0,3
90301,423,26,001,0,3
90301,423,11,210,0,3
90301,423,7,220,0,3
90301,423,5,230,0,3
90301,423,3,241,0,3
90301,424,16,001,0,3
90301,424,9,210,0,3
90301,424,5,220,0,3
90301,441,11,001,0,3
90301,441,3,220,0,3
90301,441,3,241,0,3
90301,442,6,001,0,3
90301,442,4,210,0,3
90301,444,5,001,0,3
90301,445,17,001,0,3
90301,445,9,210,0,3
90301,445,3,220,0,3
90301,446,14,001,0,3
90301,446,8,210,0,3
90301,446,3,241,0,3
90301,447,8,001,0,3
90301,447,4,210,0,3
90301,448,15,001,0,3
90301,448,12,210,0,3
90301,452,5,001,0,3
90301,452,4,210,0,3
90301,453,3,001,0,3
90301,454,10,001,0,3
90301,454,4,210,0,3
90301,454,3,220,0,3
90301,454,3,230,0,3
90301,484,21,001,0,3
90301,484,14,210,0,3
90301,484,3,230,0,3
90301,485,8,001,0,3
90301,485,4,210,0,3
90301,488,76,001,0,3
90301,488,30,210,0,3
90301,488,23,220,0,3
90301,488,14,230,0,3
90301,488,7,241,0,3
90301,492,6,001,0,3
90301,492,3,230,0,3
90301,493,3,001,0,3
90301,518,3,001,0,3
90301,522,14,001,0,3
90301,522,7,210,0,3
90301,522,4,220,0,3
90301,522,3,241,0,3
90301,524,8,001,0,3
90301,524,6,210,0,3
90301,531,25,001,0,3
90301,531,19,210,0,3
90301,531,5,220,0,3
90301,532,19,001,0,3
90301,532,4,210,0,3
90301,532,4,220,0,3
90301,532,3,230,0,3
90301,532,5,241,0,3
90301,541,44,001,0,3
90301,541,24,210,0,3
90301,541,10,220,0,3
90301,541,6,230,0,3
90301,541,3,241,0,3
90301,551,3,001,0,3
90301,561,31,001,0,3
90301,561,17,210,0,3
90301,561,6,220,0,3
90301,561,3,241,0,3
90301,611,12,001,0,3
90301,611,4,230,0,3
90301,611,4,241,0,3
90301,621,119,001,0,3
90301,621,68,210,0,3
90301,621,31,220,0,3
90301,621,8,230,0,3
90301,621,10,241,0,3
