Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77082,61,13,001,0,2
77082,61,8,210,0,2
77082,62,165,001,0,2
77082,62,82,210,0,2
77082,62,42,220,0,2
77082,62,16,230,0,2
77082,62,13,241,0,2
77082,62,6,242,0,2
77082,62,3,251,0,2
77082,71,9,001,0,2
77082,71,4,210,0,2
77082,71,3,230,0,2
77082,72,57,001,0,2
77082,72,23,210,0,2
77082,72,12,220,0,2
77082,72,10,230,0,2
77082,72,8,241,0,2
77082,72,3,242,0,2
77082,81,60,001,0,2
77082,81,42,210,0,2
77082,81,8,220,0,2
77082,81,8,230,0,2
77082,00,787,001,777939,2
77082,00,469,210,0,2
77082,00,139,220,0,2
77082,00,81,230,0,2
77082,00,57,241,0,2
77082,00,18,242,0,2
77082,00,14,251,0,2
77082,00,3,252,0,2
77082,00,6,254,0,2
77082,21,4,001,0,2
77082,21,4,210,0,2
77082,23,49,001,0,2
77082,23,29,210,0,2
77082,23,8,220,0,2
77082,23,7,230,0,2
77082,23,4,241,0,2
77082,31-33,13,001,0,2
77082,31-33,8,210,0,2
77082,31-33,3,230,0,2
77082,42,46,001,0,2
77082,42,33,210,0,2
77082,42,5,220,0,2
77082,42,4,230,0,2
77082,44-45,123,001,0,2
77082,44-45,58,210,0,2
77082,44-45,32,220,0,2
77082,44-45,16,230,0,2
77082,44-45,10,241,0,2
77082,44-45,3,242,0,2
77082,44-45,3,251,0,2
77082,48-49,14,001,0,2
77082,48-49,11,210,0,2
77082,51,15,001,0,2
77082,51,7,210,0,2
77082,51,3,241,0,2
77082,52,31,001,0,2
77082,52,18,210,0,2
77082,52,7,220,0,2
77082,52,3,241,0,2
77082,53,47,001,0,2
77082,53,36,210,0,2
77082,53,7,220,0,2
77082,53,3,230,0,2
77082,54,98,001,0,2
77082,54,74,210,0,2
77082,54,9,220,0,2
77082,54,4,241,0,2
77082,54,4,242,0,2
77082,54,3,251,0,2
77082,56,41,001,0,2
77082,56,30,210,0,2
77082,56,4,220,0,2
77082,56,3,251,0,2
