Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77082,5617,24,1,0,4
77082,5617,17,210,0,4
77082,5617,3,220,0,4
77082,6116,10,1,0,4
77082,6116,7,210,0,4
77082,6211,72,1,0,4
77082,6211,42,210,0,4
77082,6211,20,220,0,4
77082,6211,6,230,0,4
77082,6211,4,241,0,4
77082,6212,18,1,0,4
77082,6212,7,210,0,4
77082,6212,10,220,0,4
77082,6213,21,1,0,4
77082,6213,16,210,0,4
77082,6213,3,220,0,4
77082,6214,6,1,0,4
77082,6214,3,220,0,4
77082,6215,3,1,0,4
77082,6216,13,1,0,4
77082,6216,5,210,0,4
77082,6216,5,241,0,4
77082,6231,4,1,0,4
77082,6233,3,1,0,4
77082,6241,3,1,0,4
77082,6244,20,1,0,4
77082,6244,7,210,0,4
77082,6244,5,220,0,4
77082,6244,5,230,0,4
77082,6244,3,241,0,4
77082,7139,8,1,0,4
77082,7139,4,210,0,4
77082,7211,6,1,0,4
77082,7211,4,220,0,4
77082,7223,6,1,0,4
77082,7225,45,1,0,4
77082,7225,20,210,0,4
77082,7225,7,220,0,4
77082,7225,9,230,0,4
77082,7225,6,241,0,4
77082,8111,17,1,0,4
77082,8111,9,210,0,4
77082,8111,5,220,0,4
77082,8111,3,230,0,4
77082,8121,9,1,0,4
77082,8121,7,210,0,4
77082,8123,5,1,0,4
77082,8123,4,210,0,4
77082,8129,5,1,0,4
77082,8129,3,210,0,4
77082,8131,15,1,0,4
77082,8131,11,210,0,4
77082,8139,3,1,0,4
77082,8139,3,210,0,4
77082,2131,3,1,0,4
77082,2131,3,210,0,4
77082,2361,8,1,0,4
77082,2361,3,210,0,4
77082,2362,7,1,0,4
77082,2362,4,210,0,4
77082,2373,3,1,0,4
77082,2381,8,1,0,4
77082,2381,5,210,0,4
77082,2382,14,1,0,4
77082,2382,11,210,0,4
77082,2383,4,1,0,4
77082,2389,5,1,0,4
77082,2389,4,210,0,4
77082,4234,8,1,0,4
77082,4234,6,210,0,4
77082,4238,10,1,0,4
77082,4238,8,210,0,4
77082,4239,5,1,0,4
77082,4239,4,210,0,4
77082,4243,4,1,0,4
77082,4243,3,210,0,4
77082,4244,4,1,0,4
77082,4249,4,210,0,4
77082,4249,4,1,0,4
77082,4251,4,1,0,4
77082,4251,3,210,0,4
77082,4411,6,1,0,4
77082,4411,6,210,0,4
77082,4413,5,1,0,4
77082,4422,3,1,0,4
77082,4431,3,1,0,4
77082,4451,12,1,0,4
77082,4441,4,1,0,4
77082,4451,8,210,0,4
77082,4453,3,1,0,4
77082,4461,14,1,0,4
77082,4461,5,210,0,4
77082,4461,4,220,0,4
77082,4461,3,241,0,4
77082,4471,19,1,0,4
77082,4471,10,210,0,4
77082,4471,8,220,0,4
77082,4481,19,1,0,4
77082,4481,6,210,0,4
77082,4481,9,220,0,4
77082,4481,3,230,0,4
77082,4482,9,1,0,4
77082,4482,5,220,0,4
77082,4482,3,230,0,4
77082,4523,5,1,0,4
77082,4532,3,1,0,4
77082,4539,3,1,0,4
77082,4541,4,1,0,4
77082,4541,4,210,0,4
77082,4841,6,1,0,4
77082,4841,5,210,0,4
77082,5121,3,1,0,4
77082,5173,5,1,0,4
77082,5182,4,1,0,4
77082,5221,6,1,0,4
77082,5221,4,220,0,4
77082,5222,4,1,0,4
77082,5222,3,210,0,4
77082,5223,3,1,0,4
77082,5223,3,210,0,4
77082,5239,3,1,0,4
77082,5239,3,210,0,4
77082,5241,4,1,0,4
77082,5242,9,1,0,4
77082,5242,7,210,0,4
77082,5311,30,1,0,4
77082,5311,24,210,0,4
77082,5311,4,220,0,4
77082,5312,6,1,0,4
77082,5312,6,210,0,4
77082,5313,9,1,0,4
77082,5313,5,210,0,4
77082,5313,3,220,0,4
77082,5411,5,1,0,4
77082,5411,5,210,0,4
77082,5412,8,1,0,4
77082,5412,7,210,0,4
77082,5413,17,1,0,4
77082,5413,12,210,0,4
77082,5415,23,1,0,4
77082,5415,16,210,0,4
77082,5415,3,241,0,4
77082,5416,30,1,0,4
77082,5416,27,210,0,4
77082,5417,5,1,0,4
77082,5418,4,1,0,4
77082,5418,3,210,0,4
77082,5419,5,1,0,4
77082,5419,3,210,0,4
77082,5611,3,1,0,4
77082,5611,3,210,0,4
77082,5613,5,1,0,4
77082,5613,3,210,0,4
77082,5614,4,1,0,4
77082,5614,3,210,0,4
77082,5616,3,1,0,4
77082,5616,3,210,0,4
