Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77082,56172,15,1,0,5
77082,56172,10,210,0,5
77082,56173,7,1,0,5
77082,56173,5,210,0,5
77082,61169,7,1,0,5
77082,61169,4,210,0,5
77082,62111,72,1,0,5
77082,62111,42,210,0,5
77082,62111,20,220,0,5
77082,62111,6,230,0,5
77082,62111,4,241,0,5
77082,62121,18,1,0,5
77082,62121,7,210,0,5
77082,62121,10,220,0,5
77082,62131,4,1,0,5
77082,62131,4,210,0,5
77082,62132,9,1,0,5
77082,62132,7,210,0,5
77082,62139,7,1,0,5
77082,62139,4,210,0,5
77082,62149,6,1,0,5
77082,62149,3,220,0,5
77082,62151,3,1,0,5
77082,62161,13,1,0,5
77082,62161,5,210,0,5
77082,62161,5,241,0,5
77082,62311,4,1,0,5
77082,62331,3,1,0,5
77082,62412,3,1,0,5
77082,62441,20,1,0,5
77082,62441,7,210,0,5
77082,62441,5,220,0,5
77082,62441,5,230,0,5
77082,62441,3,241,0,5
77082,71399,4,1,0,5
77082,72111,6,1,0,5
77082,72111,4,220,0,5
77082,72231,3,1,0,5
77082,72232,3,1,0,5
77082,72251,45,1,0,5
77082,72251,20,210,0,5
77082,72251,7,220,0,5
77082,72251,9,230,0,5
77082,72251,6,241,0,5
77082,81111,10,1,0,5
77082,81111,7,210,0,5
77082,81119,5,1,0,5
77082,81211,5,1,0,5
77082,81211,4,210,0,5
77082,81219,4,1,0,5
77082,81219,3,210,0,5
77082,81232,5,1,0,5
77082,81232,4,210,0,5
77082,81299,3,1,0,5
77082,81311,15,1,0,5
77082,81311,11,210,0,5
77082,21311,3,1,0,5
77082,21311,3,210,0,5
77082,23611,8,1,0,5
77082,23611,3,210,0,5
77082,23622,6,1,0,5
77082,23622,3,210,0,5
77082,23731,3,1,0,5
77082,23816,5,1,0,5
77082,23816,4,210,0,5
77082,23821,5,1,0,5
77082,23821,4,210,0,5
77082,23822,8,1,0,5
77082,23822,6,210,0,5
77082,23899,4,1,0,5
77082,23899,3,210,0,5
77082,42343,3,1,0,5
77082,42343,3,210,0,5
77082,42383,7,1,0,5
77082,42383,6,210,0,5
77082,42433,3,1,0,5
77082,42449,3,1,0,5
77082,42499,3,1,0,5
77082,42499,3,210,0,5
77082,42512,4,1,0,5
77082,42512,3,210,0,5
77082,44112,5,1,0,5
77082,44112,5,210,0,5
77082,44131,3,1,0,5
77082,44314,3,1,0,5
77082,44511,7,1,0,5
77082,44511,4,210,0,5
77082,44512,5,1,0,5
77082,44512,4,210,0,5
77082,44531,3,1,0,5
77082,44611,4,1,0,5
77082,44612,5,1,0,5
77082,44612,3,210,0,5
77082,44613,4,1,0,5
77082,44613,3,220,0,5
77082,44711,19,1,0,5
77082,44711,10,210,0,5
77082,44711,8,220,0,5
77082,44811,3,1,0,5
77082,44812,6,1,0,5
77082,44812,5,220,0,5
77082,44814,5,1,0,5
77082,44814,3,210,0,5
77082,44819,3,1,0,5
77082,44821,9,1,0,5
77082,44821,5,220,0,5
77082,44821,3,230,0,5
77082,45231,5,1,0,5
77082,45411,4,1,0,5
77082,45411,4,210,0,5
77082,48411,3,1,0,5
77082,48412,3,1,0,5
77082,48412,3,210,0,5
77082,51731,5,1,0,5
77082,51821,4,1,0,5
77082,52211,4,1,0,5
77082,52211,4,220,0,5
77082,52229,4,1,0,5
77082,52229,3,210,0,5
77082,52239,3,1,0,5
77082,52239,3,210,0,5
77082,52421,9,1,0,5
77082,52421,7,210,0,5
77082,53111,18,1,0,5
77082,53111,12,210,0,5
77082,53111,4,220,0,5
77082,53112,5,1,0,5
77082,53112,5,210,0,5
77082,53113,6,1,0,5
77082,53113,6,210,0,5
77082,53121,6,1,0,5
77082,53121,6,210,0,5
77082,53131,7,1,0,5
77082,53131,4,210,0,5
77082,54111,5,1,0,5
77082,54111,5,210,0,5
77082,54121,8,1,0,5
77082,54121,7,210,0,5
77082,54133,13,1,0,5
77082,54133,9,210,0,5
77082,54151,23,1,0,5
77082,54151,16,210,0,5
77082,54151,3,241,0,5
77082,54161,23,1,0,5
77082,54161,22,210,0,5
77082,54169,6,1,0,5
77082,54169,5,210,0,5
77082,54171,5,1,0,5
77082,56111,3,1,0,5
77082,56111,3,210,0,5
77082,56132,3,1,0,5
77082,56161,3,1,0,5
77082,56161,3,210,0,5
