Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85378,238,9,1,0,3
85378,238,6,210,0,3
85378,423,3,1,0,3
85378,424,3,1,0,3
85378,441,4,1,0,3
85378,444,4,1,0,3
85378,453,8,1,0,3
85378,453,6,210,0,3
85378,523,4,1,0,3
85378,531,5,1,0,3
85378,531,4,210,0,3
85378,541,8,1,0,3
85378,541,5,210,0,3
85378,561,6,1,0,3
85378,561,4,220,0,3
85378,611,3,1,0,3
85378,621,19,1,0,3
85378,621,11,210,0,3
85378,621,4,220,0,3
85378,624,5,1,0,3
85378,713,4,1,0,3
85378,722,5,1,0,3
85378,811,10,1,0,3
85378,811,4,220,0,3
85378,811,3,230,0,3
85378,812,5,1,0,3
85378,812,3,210,0,3
