Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85378,00,61,210,0,2
85378,00,30,220,0,2
85378,00,17,230,0,2
85378,00,14,241,0,2
85378,00,4,242,0,2
85378,23,9,1,0,2
85378,23,6,210,0,2
85378,31-33,4,1,0,2
85378,42,6,1,0,2
85378,42,3,210,0,2
85378,44-45,26,1,0,2
85378,44-45,14,210,0,2
85378,44-45,5,220,0,2
85378,44-45,3,230,0,2
85378,44-45,3,241,0,2
85378,52,3,210,0,2
85378,00,127,1,44942,2
85378,48-49,3,1,0,2
85378,52,5,1,0,2
85378,53,6,1,0,2
85378,53,4,210,0,2
85378,54,8,1,0,2
85378,54,5,210,0,2
85378,56,6,1,0,2
85378,56,4,220,0,2
85378,61,3,1,0,2
85378,62,24,1,0,2
85378,62,12,210,0,2
85378,62,5,220,0,2
85378,62,4,241,0,2
85378,71,4,1,0,2
85378,72,5,1,0,2
85378,81,17,1,0,2
85378,81,7,210,0,2
85378,81,5,220,0,2
85378,81,4,230,0,2
