Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71225,2361,6,1,0,4
71225,2361,5,210,0,4
71225,2381,5,1,0,4
71225,2381,3,230,0,4
71225,2382,6,1,0,4
71225,2383,3,1,0,4
71225,2382,5,210,0,4
71225,2383,3,210,0,4
71225,4471,5,1,0,4
71225,4523,3,1,0,4
71225,4523,3,220,0,4
71225,5416,3,1,0,4
71225,5416,3,210,0,4
71225,5617,3,220,0,4
71225,5617,12,1,0,4
71225,5617,9,210,0,4
71225,6211,4,1,0,4
71225,6211,3,210,0,4
71225,6213,4,1,0,4
71225,6213,3,210,0,4
71225,7223,3,1,0,4
71225,7225,6,1,0,4
71225,7225,3,210,0,4
71225,7225,3,241,0,4
71225,8131,4,1,0,4
