Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92026,00,571,1,197070,2
92026,00,407,210,0,2
92026,00,75,220,0,2
92026,00,42,230,0,2
92026,00,29,241,0,2
92026,00,10,242,0,2
92026,00,6,251,0,2
92026,23,129,1,0,2
92026,23,97,210,0,2
92026,23,19,220,0,2
92026,23,9,230,0,2
92026,23,3,241,0,2
92026,31-33,8,1,0,2
92026,31-33,7,210,0,2
92026,42,26,1,0,2
92026,42,22,210,0,2
92026,42,4,220,0,2
92026,44-45,42,1,0,2
92026,44-45,25,210,0,2
92026,44-45,6,220,0,2
92026,44-45,4,230,0,2
92026,44-45,4,241,0,2
92026,48-49,14,1,0,2
92026,48-49,10,210,0,2
92026,48-49,3,220,0,2
92026,51,6,1,0,2
92026,51,6,210,0,2
92026,52,22,1,0,2
92026,52,17,210,0,2
92026,52,3,230,0,2
92026,53,38,1,0,2
92026,53,33,210,0,2
92026,53,3,230,0,2
92026,54,79,1,0,2
92026,54,66,210,0,2
92026,54,8,220,0,2
92026,56,52,1,0,2
92026,56,37,210,0,2
92026,56,7,220,0,2
92026,61,7,1,0,2
92026,62,47,1,0,2
92026,62,27,210,0,2
92026,62,8,220,0,2
92026,62,6,241,0,2
92026,62,3,242,0,2
92026,71,6,1,0,2
92026,71,3,210,0,2
92026,72,41,1,0,2
92026,72,16,210,0,2
92026,72,7,220,0,2
92026,72,8,230,0,2
92026,72,8,241,0,2
92026,81,52,1,0,2
92026,81,37,210,0,2
92026,81,9,220,0,2
92026,81,5,230,0,2
