Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95542,00,91,001,22726,2
95542,00,51,210,0,2
95542,00,22,220,0,2
95542,00,12,230,0,2
95542,00,4,241,0,2
95542,23,4,001,0,2
95542,23,4,210,0,2
95542,44-45,28,001,0,2
95542,44-45,13,210,0,2
95542,44-45,9,220,0,2
95542,44-45,4,230,0,2
95542,51,3,001,0,2
95542,52,5,001,0,2
95542,52,3,210,0,2
95542,53,5,001,0,2
95542,53,4,210,0,2
95542,54,4,001,0,2
95542,56,3,001,0,2
95542,56,3,210,0,2
95542,62,8,001,0,2
95542,62,4,210,0,2
95542,72,20,001,0,2
95542,72,6,210,0,2
95542,72,6,220,0,2
95542,72,6,230,0,2
95542,81,5,001,0,2
95542,81,5,210,0,2
