Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14891,811,3,1,0,3
14891,811,3,210,0,3
14891,812,5,1,0,3
14891,812,4,210,0,3
14891,813,9,1,0,3
14891,813,5,210,0,3
14891,813,3,220,0,3
14891,236,3,1,0,3
14891,236,3,210,0,3
14891,441,5,1,0,3
14891,441,4,220,0,3
14891,445,5,1,0,3
14891,447,3,1,0,3
14891,484,3,1,0,3
14891,522,4,220,0,3
14891,522,4,1,0,3
14891,524,3,1,0,3
14891,541,7,1,0,3
14891,541,6,210,0,3
14891,561,3,1,0,3
14891,561,3,210,0,3
14891,621,9,1,0,3
14891,621,4,210,0,3
14891,621,3,220,0,3
14891,623,4,1,0,3
14891,624,3,1,0,3
14891,713,5,1,0,3
14891,713,5,210,0,3
14891,721,15,1,0,3
14891,721,10,210,0,3
14891,721,3,220,0,3
14891,722,28,1,0,3
14891,722,13,210,0,3
14891,722,6,220,0,3
14891,722,6,230,0,3
14891,722,3,241,0,3
