Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14891,8111,3,001,0,4
14891,8111,3,210,0,4
14891,8121,3,001,0,4
14891,8131,5,001,0,4
14891,8131,4,210,0,4
14891,2361,3,001,0,4
14891,2361,3,210,0,4
14891,4471,3,001,0,4
14891,5221,4,001,0,4
14891,5221,4,220,0,4
14891,5411,3,001,0,4
14891,5411,3,210,0,4
14891,6213,3,001,0,4
14891,6232,4,001,0,4
14891,7139,5,001,0,4
14891,7139,5,210,0,4
14891,7211,14,001,0,4
14891,7211,10,210,0,4
14891,7211,3,220,0,4
14891,7224,3,001,0,4
14891,7225,24,001,0,4
14891,7225,12,210,0,4
14891,7225,4,220,0,4
14891,7225,5,230,0,4
14891,7225,3,241,0,4
