Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14150,48-49,8,242,0,2
14150,48-49,3,252,0,2
14150,51,9,001,0,2
14150,51,5,210,0,2
14150,52,39,001,0,2
14150,52,21,210,0,2
14150,52,11,220,0,2
14150,52,3,230,0,2
14150,53,52,001,0,2
14150,53,39,210,0,2
14150,53,6,220,0,2
14150,53,3,230,0,2
14150,54,74,001,0,2
14150,54,46,210,0,2
14150,54,13,220,0,2
14150,54,11,230,0,2
14150,55,9,001,0,2
14150,55,4,210,0,2
14150,56,82,001,0,2
14150,56,43,210,0,2
14150,56,18,220,0,2
14150,56,8,230,0,2
14150,56,7,241,0,2
14150,56,3,251,0,2
14150,00,1120,001,1144148,2
14150,00,520,210,0,2
14150,00,216,220,0,2
14150,61,14,001,0,2
14150,61,4,220,0,2
14150,61,5,230,0,2
14150,62,105,001,0,2
14150,62,37,210,0,2
14150,00,169,230,0,2
14150,00,130,241,0,2
14150,00,41,242,0,2
14150,00,31,251,0,2
14150,00,10,252,0,2
14150,00,3,260,0,2
14150,22,3,001,0,2
14150,23,111,001,0,2
14150,23,66,210,0,2
14150,23,15,220,0,2
14150,23,13,230,0,2
14150,23,9,241,0,2
14150,23,5,251,0,2
14150,62,26,220,0,2
14150,62,23,230,0,2
14150,62,13,241,0,2
14150,62,4,242,0,2
14150,31-33,75,001,0,2
14150,31-33,19,210,0,2
14150,31-33,10,220,0,2
14150,31-33,14,230,0,2
14150,31-33,10,241,0,2
14150,31-33,8,242,0,2
14150,31-33,11,251,0,2
14150,71,11,001,0,2
14150,71,4,210,0,2
14150,71,3,230,0,2
14150,72,112,001,0,2
14150,72,39,210,0,2
14150,72,17,220,0,2
14150,72,19,230,0,2
14150,72,30,241,0,2
14150,72,6,242,0,2
14150,42,78,001,0,2
14150,42,26,210,0,2
14150,42,13,220,0,2
14150,42,18,230,0,2
14150,42,17,241,0,2
14150,81,132,001,0,2
14150,81,77,210,0,2
14150,81,29,220,0,2
14150,81,15,230,0,2
14150,81,10,241,0,2
14150,44-45,144,001,0,2
14150,44-45,63,210,0,2
14150,44-45,40,220,0,2
14150,44-45,26,230,0,2
14150,44-45,11,241,0,2
14150,44-45,3,242,0,2
14150,48-49,69,001,0,2
14150,48-49,28,210,0,2
14150,48-49,11,220,0,2
14150,48-49,4,230,0,2
14150,48-49,13,241,0,2
