Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14150,484121,7,001,0,6
14150,484121,5,210,0,6
14150,484122,9,001,0,6
14150,484122,5,241,0,6
14150,484122,3,242,0,6
14150,484210,3,001,0,6
14150,484220,5,001,0,6
14150,488510,23,001,0,6
14150,488510,7,210,0,6
14150,488510,6,220,0,6
14150,488510,3,241,0,6
14150,493110,4,001,0,6
14150,493110,4,210,0,6
14150,493190,3,001,0,6
14150,517311,4,001,0,6
14150,522110,6,001,0,6
14150,522110,4,220,0,6
14150,523120,3,001,0,6
14150,523120,3,210,0,6
14150,524210,15,001,0,6
14150,524210,10,210,0,6
14150,524210,3,220,0,6
14150,531110,10,001,0,6
14150,531110,8,210,0,6
14150,531120,8,001,0,6
14150,531120,7,210,0,6
14150,531210,12,001,0,6
14150,531210,12,210,0,6
14150,531311,4,001,0,6
14150,531311,4,210,0,6
14150,531312,3,001,0,6
14150,532490,3,001,0,6
14150,541110,9,001,0,6
14150,541110,7,210,0,6
14150,541211,6,001,0,6
14150,541211,3,210,0,6
14150,541213,4,001,0,6
14150,541330,10,001,0,6
14150,541330,5,210,0,6
14150,541330,4,220,0,6
14150,541511,6,001,0,6
14150,541511,4,210,0,6
14150,541512,4,001,0,6
14150,541611,4,001,0,6
14150,541611,4,210,0,6
14150,541614,3,001,0,6
14150,541921,3,001,0,6
14150,541921,3,210,0,6
14150,541940,7,001,0,6
14150,541940,4,230,0,6
14150,551114,8,001,0,6
14150,551114,3,210,0,6
14150,561110,3,001,0,6
14150,561320,4,001,0,6
14150,561440,13,001,0,6
14150,561440,6,210,0,6
14150,561440,3,230,0,6
14150,561621,3,001,0,6
14150,561720,15,001,0,6
14150,561720,7,210,0,6
14150,561720,4,220,0,6
14150,561730,24,001,0,6
14150,561730,15,210,0,6
14150,561730,6,220,0,6
14150,561740,3,001,0,6
14150,561740,3,210,0,6
14150,611110,4,001,0,6
14150,611610,5,001,0,6
14150,236118,24,001,0,6
14150,236118,19,210,0,6
14150,236118,4,220,0,6
14150,236220,3,001,0,6
14150,238110,5,001,0,6
14150,238110,3,210,0,6
14150,621111,9,001,0,6
14150,621111,5,210,0,6
14150,621210,18,001,0,6
14150,621210,8,210,0,6
14150,621210,6,220,0,6
14150,621210,4,230,0,6
14150,621310,5,001,0,6
14150,621310,4,210,0,6
14150,621320,5,001,0,6
14150,621320,3,210,0,6
14150,621340,3,001,0,6
14150,238160,3,001,0,6
14150,238210,14,001,0,6
14150,238210,7,210,0,6
14150,238210,3,220,0,6
14150,238220,20,001,0,6
14150,238220,7,210,0,6
14150,238220,4,230,0,6
14150,238220,4,241,0,6
14150,238310,3,001,0,6
14150,238320,8,001,0,6
14150,238320,7,210,0,6
14150,238350,6,001,0,6
14150,238350,4,210,0,6
14150,621391,5,001,0,6
14150,621391,4,210,0,6
14150,621420,3,001,0,6
14150,621492,4,001,0,6
14150,623210,23,001,0,6
14150,623210,8,220,0,6
14150,623210,12,230,0,6
14150,624120,5,001,0,6
14150,624120,3,241,0,6
14150,624310,3,001,0,6
14150,238910,4,001,0,6
14150,238990,9,001,0,6
14150,238990,7,210,0,6
14150,323111,6,001,0,6
14150,323111,3,210,0,6
14150,332710,6,001,0,6
14150,332710,3,210,0,6
14150,624410,7,001,0,6
14150,713940,3,001,0,6
14150,721110,11,001,0,6
14150,721110,7,210,0,6
14150,721110,3,230,0,6
14150,423120,7,001,0,6
14150,423120,4,210,0,6
14150,423450,3,001,0,6
14150,423610,3,001,0,6
14150,423690,3,001,0,6
14150,722410,11,001,0,6
14150,722410,3,210,0,6
14150,722410,5,220,0,6
14150,722511,32,001,0,6
14150,722511,6,210,0,6
14150,722511,9,230,0,6
14150,722511,11,241,0,6
14150,722511,3,242,0,6
14150,722513,46,001,0,6
14150,722513,18,210,0,6
14150,722513,6,220,0,6
14150,722513,5,230,0,6
14150,722513,15,241,0,6
14150,722515,6,001,0,6
14150,423830,7,001,0,6
14150,423830,3,210,0,6
14150,423840,7,001,0,6
14150,423840,3,210,0,6
14150,424490,3,001,0,6
14150,424710,3,001,0,6
14150,425120,3,001,0,6
14150,811111,24,001,0,6
14150,811111,16,210,0,6
14150,811111,3,220,0,6
14150,811111,4,230,0,6
14150,811121,7,001,0,6
14150,811121,5,210,0,6
14150,812112,21,001,0,6
14150,812112,13,210,0,6
14150,812112,7,220,0,6
14150,812113,11,001,0,6
14150,812113,10,210,0,6
14150,812199,5,001,0,6
14150,812199,4,210,0,6
14150,441120,3,001,0,6
14150,441120,3,210,0,6
14150,441310,7,001,0,6
14150,441310,3,220,0,6
14150,441310,3,230,0,6
14150,441320,3,001,0,6
14150,442110,4,001,0,6
14150,442110,3,210,0,6
14150,442210,4,001,0,6
14150,442299,4,001,0,6
14150,442299,3,210,0,6
14150,812210,3,001,0,6
14150,812210,3,220,0,6
14150,812320,3,001,0,6
14150,812910,3,001,0,6
14150,813110,24,001,0,6
14150,813110,13,210,0,6
14150,813110,4,220,0,6
14150,813110,4,230,0,6
14150,813930,6,001,0,6
14150,813930,3,220,0,6
14150,444190,4,001,0,6
14150,444190,3,220,0,6
14150,445110,3,001,0,6
14150,445120,8,001,0,6
14150,445120,3,210,0,6
14150,445120,4,230,0,6
14150,445310,4,001,0,6
14150,445310,3,220,0,6
14150,446110,6,001,0,6
14150,446110,4,241,0,6
14150,446130,6,001,0,6
14150,446130,4,210,0,6
14150,447110,17,001,0,6
14150,447110,3,210,0,6
14150,447110,8,220,0,6
14150,447110,6,230,0,6
14150,448190,4,001,0,6
14150,448310,4,001,0,6
14150,448310,3,210,0,6
