Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24210,221,4,1,0,3
24210,236,15,1,0,3
24210,236,12,210,0,3
24210,237,9,1,0,3
24210,237,5,210,0,3
24210,237,3,220,0,3
24210,238,18,1,0,3
24210,238,14,210,0,3
24210,238,3,220,0,3
24210,332,9,1,0,3
24210,332,4,210,0,3
24210,332,4,230,0,3
24210,333,4,1,0,3
24210,423,4,1,0,3
24210,423,3,230,0,3
24210,424,5,1,0,3
24210,441,12,1,0,3
24210,441,5,210,0,3
24210,442,4,1,0,3
24210,444,8,1,0,3
24210,444,4,210,0,3
24210,445,13,1,0,3
24210,445,5,210,0,3
24210,445,4,241,0,3
24210,446,12,1,0,3
24210,446,5,210,0,3
24210,446,3,230,0,3
24210,447,20,1,0,3
24210,447,9,210,0,3
24210,447,10,220,0,3
24210,448,9,1,0,3
24210,448,5,210,0,3
24210,448,3,220,0,3
24210,451,5,1,0,3
24210,451,5,210,0,3
24210,452,6,1,0,3
24210,453,13,1,0,3
24210,453,6,210,0,3
24210,453,6,220,0,3
24210,454,7,1,0,3
24210,454,4,210,0,3
24210,484,7,1,0,3
24210,484,4,210,0,3
24210,517,6,1,0,3
24210,517,5,210,0,3
24210,522,28,1,0,3
24210,522,11,210,0,3
24210,522,7,220,0,3
24210,522,7,230,0,3
24210,523,9,1,0,3
24210,523,7,210,0,3
24210,524,20,1,0,3
24210,524,14,210,0,3
24210,524,5,220,0,3
24210,531,22,1,0,3
24210,531,21,210,0,3
24210,532,5,1,0,3
24210,541,60,1,0,3
24210,541,41,210,0,3
24210,541,14,220,0,3
24210,561,25,1,0,3
24210,561,13,210,0,3
24210,561,4,220,0,3
24210,561,3,241,0,3
24210,611,8,1,0,3
24210,611,7,210,0,3
24210,621,71,1,0,3
24210,621,24,210,0,3
24210,621,21,220,0,3
24210,621,14,230,0,3
24210,621,12,241,0,3
24210,623,8,1,0,3
24210,623,3,230,0,3
24210,624,13,1,0,3
24210,624,3,210,0,3
24210,624,3,220,0,3
24210,624,3,230,0,3
24210,711,4,1,0,3
24210,713,4,1,0,3
24210,713,3,210,0,3
24210,721,9,1,0,3
24210,721,3,210,0,3
24210,721,5,230,0,3
24210,722,50,1,0,3
24210,722,11,210,0,3
24210,722,6,220,0,3
24210,722,16,230,0,3
24210,722,15,241,0,3
24210,811,11,1,0,3
24210,811,9,210,0,3
24210,812,17,1,0,3
24210,812,12,210,0,3
24210,813,23,1,0,3
24210,813,8,210,0,3
24210,813,8,220,0,3
24210,813,5,230,0,3
