Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24210,00,612,1,405604,2
24210,00,303,210,0,2
24210,00,123,220,0,2
24210,00,96,230,0,2
24210,00,56,241,0,2
24210,00,20,242,0,2
24210,00,9,251,0,2
24210,00,3,254,0,2
24210,21,4,1,0,2
24210,22,4,1,0,2
24210,23,42,1,0,2
24210,23,31,210,0,2
24210,23,8,220,0,2
24210,31-33,25,1,0,2
24210,31-33,12,210,0,2
24210,31-33,4,230,0,2
24210,31-33,3,242,0,2
24210,42,10,1,0,2
24210,42,4,230,0,2
24210,44-45,111,1,0,2
24210,44-45,51,210,0,2
24210,44-45,30,220,0,2
24210,44-45,13,230,0,2
24210,44-45,10,241,0,2
24210,44-45,6,242,0,2
24210,48-49,12,1,0,2
24210,48-49,5,210,0,2
24210,48-49,3,230,0,2
24210,51,10,1,0,2
24210,51,7,210,0,2
24210,51,3,230,0,2
24210,52,57,1,0,2
24210,52,32,210,0,2
24210,52,14,220,0,2
24210,52,7,230,0,2
24210,52,3,241,0,2
24210,53,27,1,0,2
24210,53,22,210,0,2
24210,53,3,220,0,2
24210,54,60,1,0,2
24210,54,41,210,0,2
24210,54,14,220,0,2
24210,56,26,1,0,2
24210,56,13,210,0,2
24210,56,4,220,0,2
24210,56,3,230,0,2
24210,56,3,241,0,2
24210,61,8,1,0,2
24210,61,7,210,0,2
24210,62,93,1,0,2
24210,62,28,210,0,2
24210,62,26,220,0,2
24210,62,20,230,0,2
24210,62,14,241,0,2
24210,71,9,1,0,2
24210,71,5,210,0,2
24210,72,59,1,0,2
24210,72,14,210,0,2
24210,72,6,220,0,2
24210,72,21,230,0,2
24210,72,16,241,0,2
24210,81,51,1,0,2
24210,81,29,210,0,2
24210,81,11,220,0,2
24210,81,7,230,0,2
24210,81,4,241,0,2
