Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24210,2211,3,1,0,4
24210,2361,12,1,0,4
24210,2361,11,210,0,4
24210,2362,3,1,0,4
24210,2371,5,1,0,4
24210,2371,4,210,0,4
24210,2381,5,1,0,4
24210,2381,3,210,0,4
24210,2382,5,1,0,4
24210,2382,4,210,0,4
24210,2389,7,1,0,4
24210,2389,6,210,0,4
24210,3327,5,1,0,4
24210,3327,3,210,0,4
24210,4411,7,1,0,4
24210,4411,4,210,0,4
24210,4413,5,1,0,4
24210,4422,3,1,0,4
24210,4441,6,1,0,4
24210,4441,4,210,0,4
24210,4451,10,1,0,4
24210,4451,3,210,0,4
24210,4451,4,241,0,4
24210,4461,12,1,0,4
24210,4461,5,210,0,4
24210,4461,3,230,0,4
24210,4471,20,1,0,4
24210,4471,9,210,0,4
24210,4471,10,220,0,4
24210,4481,5,1,0,4
24210,4481,4,210,0,4
24210,4511,4,1,0,4
24210,4511,4,210,0,4
24210,4523,6,1,0,4
24210,4532,4,1,0,4
24210,4532,3,220,0,4
24210,4539,6,1,0,4
24210,4539,4,210,0,4
24210,4543,4,1,0,4
24210,4543,3,210,0,4
24210,4842,5,1,0,4
24210,4842,3,210,0,4
24210,5173,6,1,0,4
24210,5173,5,210,0,4
24210,5221,20,1,0,4
24210,5221,4,210,0,4
24210,5221,7,220,0,4
24210,5221,6,230,0,4
24210,5222,6,1,0,4
24210,5222,5,210,0,4
24210,5231,3,1,0,4
24210,5231,3,210,0,4
24210,5239,6,1,0,4
24210,5239,4,210,0,4
24210,5242,20,1,0,4
24210,5242,14,210,0,4
24210,5242,5,220,0,4
24210,5311,10,1,0,4
24210,5311,9,210,0,4
24210,5312,11,1,0,4
24210,5312,11,210,0,4
24210,5411,28,1,0,4
24210,5411,22,210,0,4
24210,5411,5,220,0,4
24210,5412,8,1,0,4
24210,5412,4,210,0,4
24210,5413,7,1,0,4
24210,5413,4,210,0,4
24210,5416,6,1,0,4
24210,5416,4,210,0,4
24210,5417,3,1,0,4
24210,5417,3,210,0,4
24210,5419,4,1,0,4
24210,5613,3,1,0,4
24210,5617,14,1,0,4
24210,5617,9,210,0,4
24210,5617,3,220,0,4
24210,6116,4,1,0,4
24210,6116,3,210,0,4
24210,6211,28,1,0,4
24210,6211,5,210,0,4
24210,6211,8,220,0,4
24210,6211,8,230,0,4
24210,6211,7,241,0,4
24210,6212,13,1,0,4
24210,6212,5,210,0,4
24210,6212,5,220,0,4
24210,6213,16,1,0,4
24210,6213,10,210,0,4
24210,6213,4,220,0,4
24210,6214,4,1,0,4
24210,6216,7,1,0,4
24210,6216,3,220,0,4
24210,6232,5,1,0,4
24210,6232,3,230,0,4
24210,6241,8,1,0,4
24210,6241,3,210,0,4
24210,6244,5,1,0,4
24210,7139,3,1,0,4
24210,7211,9,1,0,4
24210,7211,3,210,0,4
24210,7211,5,230,0,4
24210,7225,48,1,0,4
24210,7225,10,210,0,4
24210,7225,6,220,0,4
24210,7225,16,230,0,4
24210,7225,14,241,0,4
24210,8111,9,1,0,4
24210,8111,8,210,0,4
24210,8121,8,1,0,4
24210,8121,7,210,0,4
24210,8122,4,1,0,4
24210,8129,3,1,0,4
24210,8129,3,210,0,4
24210,8131,12,1,0,4
24210,8131,3,210,0,4
24210,8131,5,220,0,4
24210,8131,3,230,0,4
24210,8133,3,1,0,4
24210,8139,5,1,0,4
24210,8139,3,210,0,4
