Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24210,236115,5,001,0,6
24210,236115,4,210,0,6
24210,236118,6,001,0,6
24210,236118,6,210,0,6
24210,237110,4,001,0,6
24210,237110,3,210,0,6
24210,238220,3,001,0,6
24210,238220,3,210,0,6
24210,238910,4,001,0,6
24210,238910,4,210,0,6
24210,238990,3,001,0,6
24210,332710,3,001,0,6
24210,441110,3,001,0,6
24210,441120,4,001,0,6
24210,441120,4,210,0,6
24210,441310,3,001,0,6
24210,445110,9,001,0,6
24210,445110,4,241,0,6
24210,446110,7,001,0,6
24210,446110,3,230,0,6
24210,447110,20,001,0,6
24210,447110,9,210,0,6
24210,447110,10,220,0,6
24210,448120,4,001,0,6
24210,448120,3,210,0,6
24210,452319,5,001,0,6
24210,453220,4,001,0,6
24210,453220,3,220,0,6
24210,454390,3,001,0,6
24210,454390,3,210,0,6
24210,484220,3,001,0,6
24210,517311,5,001,0,6
24210,517311,5,210,0,6
24210,522110,18,001,0,6
24210,522110,3,210,0,6
24210,522110,6,220,0,6
24210,522110,6,230,0,6
24210,522291,4,001,0,6
24210,522291,4,210,0,6
24210,523120,3,001,0,6
24210,523120,3,210,0,6
24210,523920,4,001,0,6
24210,523920,3,210,0,6
24210,524210,19,001,0,6
24210,524210,13,210,0,6
24210,524210,5,220,0,6
24210,531110,5,001,0,6
24210,531110,5,210,0,6
24210,531120,4,001,0,6
24210,531120,3,210,0,6
24210,531210,11,001,0,6
24210,531210,11,210,0,6
24210,541110,28,001,0,6
24210,541110,22,210,0,6
24210,541110,5,220,0,6
24210,541211,5,001,0,6
24210,541211,3,210,0,6
24210,541330,5,001,0,6
24210,541611,3,001,0,6
24210,541715,3,001,0,6
24210,541715,3,210,0,6
24210,541940,4,001,0,6
24210,561720,6,001,0,6
24210,561720,4,210,0,6
24210,561730,7,001,0,6
24210,561730,4,210,0,6
24210,561730,3,220,0,6
24210,621111,28,001,0,6
24210,621111,5,210,0,6
24210,621111,8,220,0,6
24210,621111,8,230,0,6
24210,621111,7,241,0,6
24210,621210,13,001,0,6
24210,621210,5,210,0,6
24210,621210,5,220,0,6
24210,621310,3,001,0,6
24210,621330,3,001,0,6
24210,621330,3,210,0,6
24210,621340,5,001,0,6
24210,621610,7,001,0,6
24210,621610,3,220,0,6
24210,623210,5,001,0,6
24210,623210,3,230,0,6
24210,624120,3,001,0,6
24210,624190,5,001,0,6
24210,624410,5,001,0,6
24210,721110,9,001,0,6
24210,721110,3,210,0,6
24210,721110,5,230,0,6
24210,722511,27,001,0,6
24210,722511,9,210,0,6
24210,722511,3,220,0,6
24210,722511,6,230,0,6
24210,722511,8,241,0,6
24210,722513,20,001,0,6
24210,722513,10,230,0,6
24210,722513,6,241,0,6
24210,811111,5,001,0,6
24210,811111,5,210,0,6
24210,812112,6,001,0,6
24210,812112,5,210,0,6
24210,813110,12,001,0,6
24210,813110,3,210,0,6
24210,813110,5,220,0,6
24210,813110,3,230,0,6
