Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60706,00,769,001,366181,2
60706,00,507,210,0,2
60706,00,86,220,0,2
60706,00,78,230,0,2
60706,00,66,241,0,2
60706,00,21,242,0,2
60706,00,8,251,0,2
60706,23,167,001,0,2
60706,23,159,210,0,2
60706,23,5,230,0,2
60706,31-33,26,001,0,2
60706,31-33,5,210,0,2
60706,31-33,5,230,0,2
60706,31-33,7,241,0,2
60706,31-33,4,242,0,2
60706,31-33,3,251,0,2
60706,42,15,001,0,2
60706,42,8,210,0,2
60706,42,3,220,0,2
60706,44-45,122,001,0,2
60706,44-45,47,210,0,2
60706,44-45,28,220,0,2
60706,44-45,24,230,0,2
60706,44-45,18,241,0,2
60706,44-45,3,242,0,2
60706,48-49,93,001,0,2
60706,48-49,93,210,0,2
60706,51,16,001,0,2
60706,51,7,210,0,2
60706,51,3,220,0,2
60706,51,3,230,0,2
60706,51,3,241,0,2
60706,52,33,001,0,2
60706,52,18,210,0,2
60706,52,7,220,0,2
60706,52,7,230,0,2
60706,53,24,001,0,2
60706,53,22,210,0,2
60706,54,34,001,0,2
60706,54,26,210,0,2
60706,54,5,220,0,2
60706,55,3,001,0,2
60706,56,37,001,0,2
60706,56,27,210,0,2
60706,56,3,220,0,2
60706,56,3,230,0,2
60706,61,6,001,0,2
60706,61,4,210,0,2
60706,62,46,001,0,2
60706,62,20,210,0,2
60706,62,10,220,0,2
60706,62,10,230,0,2
60706,62,3,241,0,2
60706,71,12,001,0,2
60706,71,7,210,0,2
60706,72,88,001,0,2
60706,72,30,210,0,2
60706,72,10,220,0,2
60706,72,12,230,0,2
60706,72,25,241,0,2
60706,72,10,242,0,2
60706,81,46,001,0,2
60706,81,32,210,0,2
60706,81,7,220,0,2
60706,81,6,230,0,2
