Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60706,81211,16,1,0,5
60706,81211,12,210,0,5
60706,81219,5,1,0,5
60706,81219,3,210,0,5
60706,81221,4,1,0,5
60706,81221,3,210,0,5
60706,81311,4,1,0,5
60706,81311,3,210,0,5
60706,23611,73,1,0,5
60706,23611,72,210,0,5
60706,23622,4,1,0,5
60706,23814,8,1,0,5
60706,23814,8,210,0,5
60706,23816,3,1,0,5
60706,23816,3,210,0,5
60706,23817,5,1,0,5
60706,23817,5,210,0,5
60706,23821,14,1,0,5
60706,23821,14,210,0,5
60706,23822,11,1,0,5
60706,23822,8,210,0,5
60706,23822,3,230,0,5
60706,23832,12,1,0,5
60706,23832,12,210,0,5
60706,23833,5,1,0,5
60706,23833,5,210,0,5
60706,23835,13,1,0,5
60706,23835,12,210,0,5
60706,23899,6,1,0,5
60706,23899,6,210,0,5
60706,32311,3,1,0,5
60706,44211,3,1,0,5
60706,44211,3,210,0,5
60706,44314,4,1,0,5
60706,44511,8,1,0,5
60706,44511,3,210,0,5
60706,44512,3,1,0,5
60706,44512,3,210,0,5
60706,44529,4,1,0,5
60706,44531,3,1,0,5
60706,44611,5,1,0,5
60706,44611,3,210,0,5
60706,44612,4,1,0,5
60706,44613,3,1,0,5
60706,44711,5,1,0,5
60706,44812,6,1,0,5
60706,44812,4,230,0,5
60706,44814,7,1,0,5
60706,44814,4,230,0,5
60706,44821,14,1,0,5
60706,44821,7,220,0,5
60706,44821,4,230,0,5
60706,44831,9,1,0,5
60706,44831,4,210,0,5
60706,44831,5,220,0,5
60706,45231,4,1,0,5
60706,45322,5,1,0,5
60706,45391,3,1,0,5
60706,45399,7,1,0,5
60706,45399,6,210,0,5
60706,45439,3,1,0,5
60706,45439,3,210,0,5
60706,48411,18,1,0,5
60706,48411,18,210,0,5
60706,48412,60,1,0,5
60706,48412,60,210,0,5
60706,48422,4,1,0,5
60706,48422,4,210,0,5
60706,48532,5,1,0,5
60706,48532,5,210,0,5
60706,51731,14,1,0,5
60706,51731,6,210,0,5
60706,51731,3,220,0,5
60706,51731,3,230,0,5
60706,52211,14,1,0,5
60706,52211,3,210,0,5
60706,52211,5,220,0,5
60706,52211,5,230,0,5
60706,52421,8,1,0,5
60706,52421,6,210,0,5
60706,53111,5,1,0,5
60706,53111,5,210,0,5
60706,53121,13,1,0,5
60706,53121,13,210,0,5
60706,54111,3,1,0,5
60706,54121,17,1,0,5
60706,54121,14,210,0,5
60706,54121,3,220,0,5
60706,54161,5,1,0,5
60706,54161,4,210,0,5
60706,55111,3,1,0,5
60706,56151,3,1,0,5
60706,56151,3,210,0,5
60706,56172,16,1,0,5
60706,56172,13,210,0,5
60706,56173,8,1,0,5
60706,56173,7,210,0,5
60706,62121,15,1,0,5
60706,62121,5,210,0,5
60706,62121,7,220,0,5
60706,62121,3,230,0,5
60706,62131,4,1,0,5
60706,62131,3,210,0,5
60706,62132,4,1,0,5
60706,62132,3,210,0,5
60706,62134,3,1,0,5
60706,62139,3,1,0,5
60706,62139,3,210,0,5
60706,62161,7,1,0,5
60706,62161,3,241,0,5
60706,71399,4,1,0,5
60706,72241,3,1,0,5
60706,72251,82,1,0,5
60706,72251,25,210,0,5
60706,72251,9,220,0,5
60706,72251,12,230,0,5
60706,72251,25,241,0,5
60706,72251,10,242,0,5
60706,81111,3,1,0,5
60706,81141,3,1,0,5
