Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94545,23822,29,1,0,5
94545,23822,16,210,0,5
94545,23822,9,230,0,5
94545,23829,7,1,0,5
94545,23831,7,1,0,5
94545,23832,8,1,0,5
94545,23832,5,210,0,5
94545,23833,5,1,0,5
94545,23834,10,1,0,5
94545,23834,6,210,0,5
94545,23835,10,1,0,5
94545,23835,6,210,0,5
94545,23839,6,1,0,5
94545,23891,11,1,0,5
94545,23891,3,210,0,5
94545,23891,3,230,0,5
94545,48412,19,1,0,5
94545,48412,8,210,0,5
94545,48412,6,230,0,5
94545,48412,3,242,0,5
94545,48421,6,1,0,5
94545,48422,6,1,0,5
94545,48423,3,1,0,5
94545,48841,4,1,0,5
94545,48841,4,210,0,5
94545,48851,29,1,0,5
94545,23891,3,241,0,5
94545,23899,10,1,0,5
94545,23899,3,210,0,5
94545,23899,4,241,0,5
94545,31181,5,1,0,5
94545,31199,4,1,0,5
94545,31211,4,1,0,5
94545,32199,3,1,0,5
94545,48851,6,210,0,5
94545,48851,10,220,0,5
94545,48851,6,230,0,5
94545,48851,6,241,0,5
94545,49211,6,1,0,5
94545,49211,4,241,0,5
94545,49221,8,1,0,5
94545,49221,4,210,0,5
94545,49311,14,1,0,5
94545,49311,3,210,0,5
94545,49311,6,220,0,5
94545,49311,3,241,0,5
94545,32311,14,1,0,5
94545,32311,6,220,0,5
94545,32311,3,230,0,5
94545,32311,3,241,0,5
94545,32541,3,1,0,5
94545,32599,3,1,0,5
94545,32611,5,1,0,5
94545,32611,4,241,0,5
94545,32619,7,1,0,5
94545,32619,3,220,0,5
94545,49319,4,1,0,5
94545,51731,14,1,0,5
94545,51731,6,210,0,5
94545,51731,4,220,0,5
94545,51913,3,1,0,5
94545,52211,8,1,0,5
94545,52211,3,220,0,5
94545,33232,7,1,0,5
94545,33232,3,210,0,5
94545,33232,3,220,0,5
94545,33271,15,1,0,5
94545,33271,4,210,0,5
94545,33271,3,220,0,5
94545,33271,5,241,0,5
94545,33281,8,1,0,5
94545,33281,5,210,0,5
94545,33281,3,241,0,5
94545,33299,4,1,0,5
94545,52421,3,1,0,5
94545,52421,3,210,0,5
94545,53111,3,1,0,5
94545,53112,7,1,0,5
94545,53112,6,210,0,5
94545,53113,4,1,0,5
94545,53121,8,1,0,5
94545,53121,8,210,0,5
94545,33331,4,1,0,5
94545,33341,3,1,0,5
94545,33351,7,1,0,5
94545,33351,4,210,0,5
94545,33441,3,1,0,5
94545,33451,6,1,0,5
94545,33512,3,1,0,5
94545,33531,4,1,0,5
94545,33599,3,1,0,5
94545,33721,4,1,0,5
94545,53228,3,1,0,5
94545,53241,5,1,0,5
94545,53249,7,1,0,5
94545,53249,3,241,0,5
94545,54111,8,1,0,5
94545,54111,5,210,0,5
94545,54121,12,1,0,5
94545,54121,10,210,0,5
