Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94545,485,5,001,0,3
94545,488,37,001,0,3
94545,488,12,210,0,3
94545,488,11,220,0,3
94545,488,6,230,0,3
94545,488,7,241,0,3
94545,311,19,001,0,3
94545,311,4,230,0,3
94545,311,4,241,0,3
94545,311,3,242,0,3
94545,311,4,252,0,3
94545,312,5,001,0,3
94545,321,6,001,0,3
94545,322,3,001,0,3
94545,323,14,001,0,3
94545,323,6,220,0,3
94545,492,14,001,0,3
94545,492,5,210,0,3
94545,492,5,241,0,3
94545,493,20,001,0,3
94545,493,4,210,0,3
94545,493,7,220,0,3
94545,493,3,230,0,3
94545,493,3,241,0,3
94545,323,3,230,0,3
94545,323,3,241,0,3
94545,325,12,001,0,3
94545,325,3,210,0,3
94545,325,3,230,0,3
94545,326,14,001,0,3
94545,326,3,210,0,3
94545,326,3,220,0,3
94545,326,7,241,0,3
94545,327,4,001,0,3
94545,332,38,001,0,3
94545,332,12,210,0,3
94545,517,16,001,0,3
94545,517,8,210,0,3
94545,517,4,220,0,3
94545,519,3,001,0,3
94545,522,15,001,0,3
94545,522,3,210,0,3
94545,522,6,220,0,3
94545,522,3,241,0,3
94545,523,3,001,0,3
94545,332,10,220,0,3
94545,332,3,230,0,3
94545,332,9,241,0,3
94545,333,20,001,0,3
94545,333,8,210,0,3
94545,333,6,220,0,3
94545,333,3,241,0,3
94545,524,4,001,0,3
94545,524,4,210,0,3
94545,531,25,001,0,3
94545,531,18,210,0,3
94545,531,3,220,0,3
94545,531,4,230,0,3
94545,532,21,001,0,3
94545,532,7,210,0,3
94545,532,4,220,0,3
94545,532,3,230,0,3
94545,532,6,241,0,3
94545,334,13,001,0,3
94545,334,4,230,0,3
94545,334,5,241,0,3
94545,335,13,001,0,3
94545,335,4,230,0,3
94545,335,5,241,0,3
94545,337,7,001,0,3
94545,337,3,241,0,3
94545,339,9,001,0,3
94545,339,4,210,0,3
94545,541,145,001,0,3
94545,541,84,210,0,3
94545,541,20,220,0,3
94545,541,15,230,0,3
94545,541,15,241,0,3
94545,541,9,242,0,3
94545,339,3,230,0,3
94545,423,187,001,0,3
94545,423,61,210,0,3
94545,423,47,220,0,3
94545,423,53,230,0,3
94545,423,18,241,0,3
94545,423,7,242,0,3
94545,551,17,001,0,3
94545,551,7,210,0,3
94545,551,3,230,0,3
94545,551,3,242,0,3
94545,561,76,001,0,3
94545,561,27,210,0,3
94545,561,13,220,0,3
94545,561,12,230,0,3
94545,561,11,241,0,3
94545,561,6,242,0,3
94545,561,6,251,0,3
94545,424,121,001,0,3
94545,424,52,210,0,3
94545,562,14,001,0,3
94545,562,8,241,0,3
94545,424,26,220,0,3
94545,424,19,230,0,3
94545,424,18,241,0,3
94545,424,3,242,0,3
94545,611,14,001,0,3
94545,611,6,210,0,3
94545,611,4,220,0,3
94545,611,4,230,0,3
94545,621,84,001,0,3
94545,621,39,210,0,3
94545,621,17,220,0,3
94545,621,16,230,0,3
94545,621,9,241,0,3
94545,425,23,001,0,3
94545,425,13,210,0,3
94545,425,4,220,0,3
94545,425,3,230,0,3
94545,425,3,241,0,3
94545,441,14,001,0,3
94545,441,6,210,0,3
94545,441,4,220,0,3
94545,441,3,230,0,3
94545,442,8,001,0,3
94545,623,18,001,0,3
94545,623,7,210,0,3
94545,623,3,220,0,3
94545,623,4,230,0,3
94545,623,3,241,0,3
94545,624,12,001,0,3
94545,624,7,210,0,3
94545,624,3,241,0,3
94545,713,9,001,0,3
94545,713,4,210,0,3
94545,442,4,210,0,3
94545,443,9,001,0,3
94545,443,4,220,0,3
94545,444,18,001,0,3
94545,444,6,210,0,3
94545,444,5,230,0,3
94545,444,3,241,0,3
94545,445,16,001,0,3
94545,445,9,210,0,3
94545,445,4,220,0,3
94545,721,3,001,0,3
94545,722,79,001,0,3
94545,722,26,210,0,3
94545,722,14,220,0,3
94545,722,18,230,0,3
94545,722,15,241,0,3
94545,722,5,242,0,3
94545,446,11,001,0,3
94545,446,4,210,0,3
94545,446,3,220,0,3
94545,447,7,001,0,3
94545,447,5,220,0,3
94545,448,42,001,0,3
94545,448,8,210,0,3
94545,448,16,220,0,3
94545,448,11,230,0,3
94545,448,4,241,0,3
94545,448,3,242,0,3
94545,811,62,001,0,3
94545,811,38,210,0,3
94545,811,12,220,0,3
94545,811,9,230,0,3
94545,236,31,001,0,3
94545,236,16,210,0,3
94545,236,4,230,0,3
94545,236,6,241,0,3
94545,451,4,001,0,3
94545,451,3,230,0,3
94545,452,4,001,0,3
94545,452,3,251,0,3
94545,453,7,001,0,3
94545,453,3,210,0,3
94545,453,3,220,0,3
94545,454,26,001,0,3
94545,454,18,210,0,3
94545,454,4,220,0,3
94545,454,3,230,0,3
94545,812,22,001,0,3
94545,812,9,210,0,3
94545,812,5,220,0,3
94545,812,3,230,0,3
94545,812,4,241,0,3
94545,813,16,001,0,3
94545,813,11,210,0,3
94545,813,4,230,0,3
94545,237,9,001,0,3
94545,237,3,210,0,3
94545,238,145,001,0,3
94545,238,61,210,0,3
94545,238,20,220,0,3
94545,238,27,230,0,3
94545,238,20,241,0,3
94545,238,9,242,0,3
94545,238,6,251,0,3
94545,484,63,001,0,3
94545,484,27,210,0,3
94545,484,8,220,0,3
94545,484,12,230,0,3
94545,484,8,241,0,3
94545,484,6,242,0,3
