Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77005,238,8,1,0,3
77005,238,3,210,0,3
77005,311,6,1,0,3
77005,323,3,1,0,3
77005,423,7,1,0,3
77005,423,5,210,0,3
77005,424,5,1,0,3
77005,424,3,210,0,3
77005,425,5,1,0,3
77005,425,4,210,0,3
77005,442,19,1,0,3
77005,442,7,210,0,3
77005,442,6,220,0,3
77005,442,5,230,0,3
77005,445,10,1,0,3
77005,445,3,210,0,3
77005,445,3,220,0,3
77005,446,23,1,0,3
77005,446,8,210,0,3
77005,446,8,220,0,3
77005,446,3,230,0,3
77005,446,4,241,0,3
77005,447,3,1,0,3
77005,448,48,1,0,3
77005,448,16,210,0,3
77005,448,13,220,0,3
77005,448,10,230,0,3
77005,448,8,241,0,3
77005,451,14,1,0,3
77005,451,4,210,0,3
77005,451,3,220,0,3
77005,451,5,230,0,3
77005,453,7,220,0,3
77005,453,22,1,0,3
77005,453,8,210,0,3
77005,453,7,230,0,3
77005,454,3,1,0,3
77005,454,3,210,0,3
77005,488,4,1,0,3
77005,488,4,210,0,3
77005,511,6,1,0,3
77005,511,6,210,0,3
77005,517,4,1,0,3
77005,518,3,1,0,3
77005,519,3,1,0,3
77005,522,18,1,0,3
77005,522,4,210,0,3
77005,522,9,220,0,3
77005,522,4,230,0,3
77005,523,35,1,0,3
77005,523,31,210,0,3
77005,524,12,1,0,3
77005,524,10,210,0,3
77005,531,47,1,0,3
77005,531,38,210,0,3
77005,531,6,220,0,3
77005,531,3,230,0,3
77005,532,4,1,0,3
77005,532,3,210,0,3
77005,541,217,1,0,3
77005,541,180,210,0,3
77005,541,18,220,0,3
77005,541,15,230,0,3
77005,541,3,241,0,3
77005,551,3,1,0,3
77005,561,32,1,0,3
77005,561,24,210,0,3
77005,561,6,220,0,3
77005,611,16,1,0,3
77005,611,5,210,0,3
77005,611,4,220,0,3
77005,611,3,241,0,3
77005,621,150,1,0,3
77005,621,116,210,0,3
77005,621,17,220,0,3
77005,621,14,230,0,3
77005,624,5,230,0,3
77005,624,10,1,0,3
77005,624,3,210,0,3
77005,711,4,1,0,3
77005,711,3,210,0,3
77005,713,17,1,0,3
77005,713,9,210,0,3
77005,713,4,220,0,3
77005,721,4,1,0,3
77005,722,26,230,0,3
77005,722,107,1,0,3
77005,722,12,210,0,3
77005,722,17,220,0,3
77005,722,43,241,0,3
77005,722,7,242,0,3
77005,811,10,1,0,3
77005,811,5,210,0,3
77005,812,49,1,0,3
77005,812,23,210,0,3
77005,812,10,220,0,3
77005,812,7,230,0,3
77005,812,7,241,0,3
77005,211,4,1,0,3
77005,211,4,210,0,3
77005,213,5,1,0,3
77005,213,5,210,0,3
77005,236,25,1,0,3
77005,236,18,210,0,3
77005,236,5,220,0,3
77005,813,27,1,0,3
77005,813,11,210,0,3
77005,813,5,220,0,3
77005,813,6,230,0,3
77005,813,3,251,0,3
