Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77005,23622,4,1,0,5
77005,31181,6,1,0,5
77005,32311,3,1,0,5
77005,42512,5,1,0,5
77005,42512,4,210,0,5
77005,44211,11,1,0,5
77005,44211,6,210,0,5
77005,44211,4,220,0,5
77005,44229,6,1,0,5
77005,44229,3,230,0,5
77005,44511,5,1,0,5
77005,44529,3,1,0,5
77005,44611,6,1,0,5
77005,44611,3,241,0,5
77005,44612,6,1,0,5
77005,44613,5,1,0,5
77005,44613,3,220,0,5
77005,44619,6,1,0,5
77005,44619,3,210,0,5
77005,44619,3,220,0,5
77005,44711,3,1,0,5
77005,44812,21,1,0,5
77005,44812,7,210,0,5
77005,44812,5,220,0,5
77005,44812,6,230,0,5
77005,44812,3,241,0,5
77005,44814,7,1,0,5
77005,44815,3,1,0,5
77005,44819,5,1,0,5
77005,44819,3,220,0,5
77005,44821,6,1,0,5
77005,44821,3,210,0,5
77005,44831,3,1,0,5
77005,45112,3,1,0,5
77005,45113,4,1,0,5
77005,45121,3,1,0,5
77005,45322,5,1,0,5
77005,45331,4,1,0,5
77005,45391,4,1,0,5
77005,45391,3,230,0,5
77005,45399,3,1,0,5
77005,45399,3,220,0,5
77005,48851,3,1,0,5
77005,48851,3,210,0,5
77005,51731,4,1,0,5
77005,51821,3,1,0,5
77005,51913,3,1,0,5
77005,52211,17,1,0,5
77005,52211,3,210,0,5
77005,52211,9,220,0,5
77005,52211,4,230,0,5
77005,52312,4,1,0,5
77005,52312,4,210,0,5
77005,52391,9,1,0,5
77005,52391,8,210,0,5
77005,52392,9,1,0,5
77005,52392,8,210,0,5
77005,52393,9,1,0,5
77005,52393,8,210,0,5
77005,52421,12,1,0,5
77005,52421,10,210,0,5
77005,53111,12,1,0,5
77005,53111,8,210,0,5
77005,53112,5,210,0,5
77005,53112,8,1,0,5
77005,53121,14,1,0,5
77005,53121,13,210,0,5
77005,53131,9,1,0,5
77005,53131,8,210,0,5
77005,54111,43,1,0,5
77005,54111,35,210,0,5
77005,54111,3,220,0,5
77005,54111,4,230,0,5
77005,54121,22,1,0,5
77005,54121,21,210,0,5
77005,54131,8,1,0,5
77005,54131,7,210,0,5
77005,54132,4,1,0,5
77005,54132,4,210,0,5
77005,54133,16,1,0,5
77005,54133,10,210,0,5
77005,54133,4,220,0,5
77005,54141,12,1,0,5
77005,54141,11,210,0,5
77005,54143,7,1,0,5
77005,54143,7,210,0,5
77005,54151,24,1,0,5
77005,54151,18,210,0,5
77005,54151,6,220,0,5
77005,54161,39,1,0,5
77005,54161,36,210,0,5
77005,54162,3,1,0,5
77005,54169,10,1,0,5
77005,54169,10,210,0,5
77005,54171,4,1,0,5
77005,54171,4,210,0,5
77005,54194,7,1,0,5
77005,54194,5,230,0,5
77005,55111,3,1,0,5
77005,56111,6,1,0,5
77005,56111,5,210,0,5
77005,56131,3,1,0,5
77005,56131,3,210,0,5
77005,56132,3,1,0,5
77005,56132,3,210,0,5
77005,56143,4,1,0,5
77005,56159,3,1,0,5
77005,56172,4,1,0,5
77005,56172,3,210,0,5
77005,61169,6,1,0,5
77005,61169,3,210,0,5
77005,62111,86,1,0,5
77005,62111,77,210,0,5
77005,62111,5,220,0,5
77005,62111,3,230,0,5
77005,62121,33,1,0,5
77005,62121,16,210,0,5
77005,62121,9,220,0,5
77005,62121,6,230,0,5
77005,62132,3,1,0,5
77005,62133,6,1,0,5
77005,62133,6,210,0,5
77005,62134,6,1,0,5
77005,62134,5,210,0,5
77005,62139,5,1,0,5
77005,62139,4,210,0,5
77005,62149,4,1,0,5
77005,62149,3,210,0,5
77005,62151,3,1,0,5
77005,62441,7,1,0,5
77005,62441,3,230,0,5
77005,71394,16,1,0,5
77005,71394,8,210,0,5
77005,71394,4,220,0,5
77005,72111,3,1,0,5
77005,72241,11,1,0,5
77005,72241,4,210,0,5
77005,72241,3,230,0,5
77005,72241,3,241,0,5
77005,72251,95,1,0,5
77005,72251,8,210,0,5
77005,72251,16,220,0,5
77005,72251,22,230,0,5
77005,72251,40,241,0,5
77005,72251,7,242,0,5
77005,81111,4,1,0,5
77005,81121,3,1,0,5
77005,81211,37,1,0,5
77005,81211,19,210,0,5
77005,81211,8,220,0,5
77005,81211,6,230,0,5
77005,81211,3,241,0,5
77005,81219,4,1,0,5
77005,21112,4,1,0,5
77005,21112,4,210,0,5
77005,21311,5,1,0,5
77005,21311,5,210,0,5
77005,23611,21,1,0,5
77005,23611,16,210,0,5
77005,23611,4,220,0,5
77005,81232,3,1,0,5
77005,81311,13,1,0,5
77005,81311,4,230,0,5
77005,81311,3,251,0,5
77005,81321,8,1,0,5
77005,81321,6,210,0,5
