Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77005,2362,4,1,0,4
77005,2381,3,1,0,4
77005,3118,6,1,0,4
77005,3231,3,1,0,4
77005,4251,5,1,0,4
77005,4251,4,210,0,4
77005,4421,11,1,0,4
77005,4421,6,210,0,4
77005,4421,4,220,0,4
77005,4422,8,1,0,4
77005,4422,4,230,0,4
77005,4451,5,1,0,4
77005,4452,3,1,0,4
77005,4461,23,1,0,4
77005,4461,8,210,0,4
77005,4461,8,220,0,4
77005,4461,3,230,0,4
77005,4461,4,241,0,4
77005,4471,3,1,0,4
77005,4481,39,1,0,4
77005,4481,11,210,0,4
77005,4481,12,220,0,4
77005,4481,8,230,0,4
77005,4481,7,241,0,4
77005,4482,6,1,0,4
77005,4482,3,210,0,4
77005,4483,3,1,0,4
77005,4511,11,1,0,4
77005,4511,4,210,0,4
77005,4511,3,230,0,4
77005,4512,3,1,0,4
77005,4532,7,1,0,4
77005,4532,3,230,0,4
77005,4533,4,1,0,4
77005,4539,9,1,0,4
77005,4539,3,210,0,4
77005,4539,3,220,0,4
77005,4539,3,230,0,4
77005,4885,3,1,0,4
77005,4885,3,210,0,4
77005,5111,5,1,0,4
77005,5111,5,210,0,4
77005,5173,4,1,0,4
77005,5182,3,1,0,4
77005,5191,3,1,0,4
77005,5221,18,1,0,4
77005,5221,4,210,0,4
77005,5221,9,220,0,4
77005,5221,4,230,0,4
77005,5231,8,1,0,4
77005,5231,7,210,0,4
77005,5239,24,210,0,4
77005,5239,27,1,0,4
77005,5242,12,1,0,4
77005,5242,10,210,0,4
77005,5311,21,1,0,4
77005,5311,14,210,0,4
77005,5311,4,220,0,4
77005,5311,3,230,0,4
77005,5312,14,1,0,4
77005,5312,13,210,0,4
77005,5313,12,1,0,4
77005,5313,11,210,0,4
77005,5411,44,1,0,4
77005,5411,36,210,0,4
77005,5411,3,220,0,4
77005,5411,4,230,0,4
77005,5412,22,1,0,4
77005,5412,21,210,0,4
77005,5413,29,1,0,4
77005,5413,22,210,0,4
77005,5413,4,220,0,4
77005,5414,21,1,0,4
77005,5414,19,210,0,4
77005,5415,24,1,0,4
77005,5415,18,210,0,4
77005,5415,6,220,0,4
77005,5416,52,1,0,4
77005,5416,48,210,0,4
77005,5416,3,230,0,4
77005,5417,5,1,0,4
77005,5417,4,210,0,4
77005,5419,5,210,0,4
77005,5418,8,1,0,4
77005,5418,7,210,0,4
77005,5419,12,1,0,4
77005,5419,5,230,0,4
77005,5511,3,1,0,4
77005,5611,6,1,0,4
77005,5611,5,210,0,4
77005,5613,7,1,0,4
77005,5613,6,210,0,4
77005,5614,7,1,0,4
77005,5614,5,210,0,4
77005,5615,4,1,0,4
77005,5617,5,1,0,4
77005,5617,4,210,0,4
77005,6116,10,1,0,4
77005,6116,4,210,0,4
77005,6211,86,1,0,4
77005,6211,77,210,0,4
77005,6211,5,220,0,4
77005,6211,3,230,0,4
77005,6212,33,1,0,4
77005,6212,16,210,0,4
77005,6212,9,220,0,4
77005,6212,6,230,0,4
77005,6213,22,1,0,4
77005,6213,18,210,0,4
77005,6214,5,1,0,4
77005,6214,4,210,0,4
77005,6215,3,1,0,4
77005,6244,7,1,0,4
77005,6244,3,230,0,4
77005,7139,17,1,0,4
77005,7139,9,210,0,4
77005,7139,4,220,0,4
77005,7211,3,1,0,4
77005,7224,11,1,0,4
77005,7224,4,210,0,4
77005,7224,3,230,0,4
77005,7224,3,241,0,4
77005,7225,95,1,0,4
77005,7225,8,210,0,4
77005,7225,16,220,0,4
77005,7225,22,230,0,4
77005,7225,40,241,0,4
77005,7225,7,242,0,4
77005,8111,5,1,0,4
77005,8112,3,1,0,4
77005,8121,41,1,0,4
77005,8121,21,210,0,4
77005,8121,8,220,0,4
77005,8121,6,230,0,4
77005,8121,5,241,0,4
77005,2111,4,1,0,4
77005,2111,4,210,0,4
77005,2131,5,1,0,4
77005,2131,5,210,0,4
77005,2361,21,1,0,4
77005,2361,16,210,0,4
77005,2361,4,220,0,4
77005,8123,3,1,0,4
77005,8129,5,1,0,4
77005,8131,13,1,0,4
77005,8131,4,230,0,4
77005,8131,3,251,0,4
77005,8132,8,1,0,4
77005,8132,6,210,0,4
77005,8139,4,1,0,4
