Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59808,48422,7,1,0,5
59808,48422,5,210,0,5
59808,48423,5,1,0,5
59808,49211,5,1,0,5
59808,51731,12,1,0,5
59808,51731,5,210,0,5
59808,51731,3,241,0,5
59808,52211,8,1,0,5
59808,52211,4,230,0,5
59808,52213,5,1,0,5
59808,52213,4,220,0,5
59808,52229,6,1,0,5
59808,52229,3,210,0,5
59808,52229,3,220,0,5
59808,52392,4,1,0,5
59808,52392,4,210,0,5
59808,52393,5,1,0,5
59808,52393,3,210,0,5
59808,52412,7,1,0,5
59808,52412,4,210,0,5
59808,52421,10,1,0,5
59808,52421,7,210,0,5
59808,52429,3,1,0,5
59808,52429,3,210,0,5
59808,53111,9,1,0,5
59808,53111,7,210,0,5
59808,53113,7,1,0,5
59808,53113,7,210,0,5
59808,53121,18,1,0,5
59808,53121,17,210,0,5
59808,53131,3,1,0,5
59808,53211,7,1,0,5
59808,53241,3,1,0,5
59808,54111,14,1,0,5
59808,54111,4,210,0,5
59808,54111,7,220,0,5
59808,54111,3,230,0,5
59808,54121,11,1,0,5
59808,54121,8,210,0,5
59808,54133,5,1,0,5
59808,54133,3,210,0,5
59808,54151,7,1,0,5
59808,54151,5,210,0,5
59808,54161,13,1,0,5
59808,54161,11,210,0,5
59808,54162,3,1,0,5
59808,54162,3,210,0,5
59808,54171,5,1,0,5
59808,54189,4,1,0,5
59808,54194,5,1,0,5
59808,54194,3,210,0,5
59808,55111,5,1,0,5
59808,56132,3,1,0,5
59808,56172,14,1,0,5
59808,56172,8,210,0,5
59808,56172,3,230,0,5
59808,56173,11,1,0,5
59808,56173,6,210,0,5
59808,56179,4,1,0,5
59808,56199,3,1,0,5
59808,62111,9,1,0,5
59808,62131,5,1,0,5
59808,62131,3,220,0,5
59808,62132,3,1,0,5
59808,62132,3,210,0,5
59808,62133,3,1,0,5
59808,62133,3,210,0,5
59808,62134,6,1,0,5
59808,62134,3,210,0,5
59808,62149,3,1,0,5
59808,62161,5,1,0,5
59808,11531,3,1,0,5
59808,23611,29,1,0,5
59808,23611,24,210,0,5
59808,23611,3,220,0,5
59808,62412,4,1,0,5
59808,62441,11,1,0,5
59808,62441,8,210,0,5
59808,71329,3,1,0,5
59808,71394,7,1,0,5
59808,71394,3,210,0,5
59808,71399,5,1,0,5
59808,71399,3,210,0,5
59808,23622,3,1,0,5
59808,23622,3,220,0,5
59808,23713,4,1,0,5
59808,23731,4,1,0,5
59808,23811,5,1,0,5
59808,23811,3,230,0,5
59808,23816,7,1,0,5
59808,72111,20,1,0,5
59808,72111,7,230,0,5
59808,72111,6,241,0,5
59808,72111,5,242,0,5
59808,72241,8,1,0,5
59808,72241,3,220,0,5
59808,72241,3,230,0,5
59808,72251,45,1,0,5
59808,72251,7,210,0,5
59808,72251,7,220,0,5
59808,72251,4,230,0,5
59808,23821,12,1,0,5
59808,23821,5,210,0,5
59808,23821,3,230,0,5
59808,23822,20,1,0,5
59808,23822,14,210,0,5
59808,23831,3,1,0,5
59808,23832,4,1,0,5
59808,23834,4,1,0,5
59808,23834,3,210,0,5
59808,23835,3,1,0,5
59808,23835,3,210,0,5
59808,23891,14,1,0,5
59808,23891,10,210,0,5
59808,23891,3,230,0,5
59808,23899,11,1,0,5
59808,23899,6,210,0,5
59808,23899,3,220,0,5
59808,72251,20,241,0,5
59808,72251,7,242,0,5
59808,81111,26,1,0,5
59808,81111,19,210,0,5
59808,81111,5,220,0,5
59808,81112,11,1,0,5
59808,81112,7,210,0,5
59808,81119,5,1,0,5
59808,31212,3,1,0,5
59808,32311,3,1,0,5
59808,33231,3,1,0,5
59808,81131,6,1,0,5
59808,81131,4,210,0,5
59808,81211,5,1,0,5
59808,81211,4,210,0,5
59808,81299,3,1,0,5
59808,81311,6,1,0,5
59808,81311,3,210,0,5
59808,81311,3,230,0,5
59808,81331,4,1,0,5
59808,42311,3,1,0,5
59808,42312,3,1,0,5
59808,42331,5,1,0,5
59808,42331,3,241,0,5
59808,42339,3,1,0,5
59808,42361,5,1,0,5
59808,42381,3,1,0,5
59808,42382,5,1,0,5
59808,42383,5,1,0,5
59808,42384,6,1,0,5
59808,42384,3,220,0,5
59808,42449,6,1,0,5
59808,42449,3,210,0,5
59808,42512,3,1,0,5
59808,44111,4,1,0,5
59808,44112,3,1,0,5
59808,44112,3,210,0,5
59808,44121,4,1,0,5
59808,44122,5,1,0,5
59808,44131,8,1,0,5
59808,44131,3,210,0,5
59808,44131,3,220,0,5
59808,44211,4,1,0,5
59808,44211,4,210,0,5
59808,44221,3,1,0,5
59808,44413,5,1,0,5
59808,44419,10,1,0,5
59808,44419,3,210,0,5
59808,44419,6,220,0,5
59808,44619,3,1,0,5
59808,44619,3,210,0,5
59808,44711,3,1,0,5
59808,44719,5,1,0,5
59808,44814,3,1,0,5
59808,45111,6,1,0,5
59808,45231,3,1,0,5
59808,45399,5,1,0,5
59808,45399,4,210,0,5
59808,45411,5,1,0,5
59808,45411,3,210,0,5
59808,45439,7,1,0,5
59808,45439,4,210,0,5
59808,48121,5,1,0,5
59808,48411,4,1,0,5
59808,48412,15,1,0,5
59808,48412,6,210,0,5
59808,48412,4,241,0,5
