Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59808,4842,3,220,0,4
59808,4921,5,001,0,4
59808,5173,12,001,0,4
59808,5173,5,210,0,4
59808,5173,3,241,0,4
59808,5221,13,001,0,4
59808,5221,6,220,0,4
59808,5221,4,230,0,4
59808,5221,3,241,0,4
59808,5222,6,001,0,4
59808,5222,3,210,0,4
59808,5222,3,220,0,4
59808,5239,10,001,0,4
59808,5239,7,210,0,4
59808,5239,3,220,0,4
59808,5241,9,001,0,4
59808,5241,6,210,0,4
59808,5242,13,001,0,4
59808,5242,10,210,0,4
59808,5311,20,001,0,4
59808,5311,18,210,0,4
59808,5312,18,001,0,4
59808,5312,17,210,0,4
59808,5313,6,001,0,4
59808,5313,4,210,0,4
59808,5321,7,001,0,4
59808,5324,3,001,0,4
59808,5411,15,001,0,4
59808,5411,5,210,0,4
59808,5411,7,220,0,4
59808,5411,3,230,0,4
59808,5412,11,001,0,4
59808,5412,8,210,0,4
59808,5413,12,001,0,4
59808,5413,10,210,0,4
59808,5414,5,210,0,4
59808,5415,7,001,0,4
59808,5415,5,210,0,4
59808,5416,16,001,0,4
59808,5416,14,210,0,4
59808,5417,6,001,0,4
59808,5418,7,001,0,4
59808,5418,3,210,0,4
59808,5418,3,220,0,4
59808,5419,7,001,0,4
59808,5419,5,210,0,4
59808,5511,5,001,0,4
59808,5613,4,001,0,4
59808,5616,3,001,0,4
59808,5616,3,210,0,4
59808,5617,32,001,0,4
59808,5617,19,210,0,4
59808,5617,5,220,0,4
59808,5617,4,230,0,4
59808,5619,3,001,0,4
59808,5629,4,001,0,4
59808,5414,5,001,0,4
59808,6211,9,001,0,4
59808,6213,18,001,0,4
59808,6213,12,210,0,4
59808,6213,5,220,0,4
59808,6214,4,001,0,4
59808,6216,5,001,0,4
59808,6219,3,001,0,4
59808,1153,3,001,0,4
59808,2361,29,001,0,4
59808,2361,24,210,0,4
59808,2361,3,220,0,4
59808,6241,5,001,0,4
59808,6244,11,001,0,4
59808,6244,8,210,0,4
59808,7132,3,001,0,4
59808,7139,12,001,0,4
59808,7139,6,210,0,4
59808,2362,3,220,0,4
59808,2362,3,001,0,4
59808,2371,6,001,0,4
59808,2371,4,210,0,4
59808,2373,4,001,0,4
59808,2381,17,001,0,4
59808,2381,7,210,0,4
59808,2381,5,230,0,4
59808,2382,34,001,0,4
59808,2382,21,210,0,4
59808,2382,4,220,0,4
59808,7211,20,001,0,4
59808,7211,7,230,0,4
59808,7211,6,241,0,4
59808,7211,5,242,0,4
59808,7224,8,001,0,4
59808,7224,3,220,0,4
59808,7224,3,230,0,4
59808,7225,45,001,0,4
59808,7225,7,210,0,4
59808,7225,7,220,0,4
59808,7225,4,230,0,4
59808,7225,20,241,0,4
59808,7225,7,242,0,4
59808,2382,4,230,0,4
59808,2383,16,001,0,4
59808,2383,12,210,0,4
59808,2389,25,001,0,4
59808,2389,16,210,0,4
59808,2389,3,220,0,4
59808,2389,5,230,0,4
59808,8111,42,001,0,4
59808,8111,28,210,0,4
59808,8111,6,220,0,4
59808,8111,5,230,0,4
59808,8111,3,241,0,4
59808,3121,4,001,0,4
59808,3231,4,001,0,4
59808,3231,3,210,0,4
59808,3323,3,001,0,4
59808,3339,3,001,0,4
59808,3371,3,001,0,4
59808,4231,7,001,0,4
59808,8113,6,001,0,4
59808,8113,4,210,0,4
59808,8121,5,001,0,4
59808,8121,4,210,0,4
59808,8122,3,001,0,4
59808,8129,5,001,0,4
59808,8129,3,220,0,4
59808,8131,6,001,0,4
59808,8131,3,210,0,4
59808,8131,3,230,0,4
59808,8133,4,001,0,4
59808,4231,3,241,0,4
59808,4233,9,001,0,4
59808,4233,3,210,0,4
59808,4233,3,241,0,4
59808,4234,3,001,0,4
59808,4234,3,210,0,4
59808,4236,6,001,0,4
59808,4236,3,220,0,4
59808,4237,5,001,0,4
59808,4237,3,230,0,4
59808,4238,20,001,0,4
59808,4238,5,210,0,4
59808,4238,6,220,0,4
59808,4238,5,230,0,4
59808,4238,3,241,0,4
59808,4239,4,001,0,4
59808,4244,6,001,0,4
59808,4244,3,210,0,4
59808,4247,3,001,0,4
59808,4251,3,001,0,4
59808,4411,7,001,0,4
59808,4411,3,210,0,4
59808,4412,9,001,0,4
59808,4412,3,241,0,4
59808,4413,10,001,0,4
59808,4413,3,210,0,4
59808,4413,3,220,0,4
59808,4413,3,230,0,4
59808,4421,4,001,0,4
59808,4421,4,210,0,4
59808,4422,5,001,0,4
59808,4441,17,001,0,4
59808,4441,5,210,0,4
59808,4441,7,220,0,4
59808,4461,5,001,0,4
59808,4461,3,210,0,4
59808,4471,8,001,0,4
59808,4471,3,230,0,4
59808,4481,6,001,0,4
59808,4481,3,241,0,4
59808,4511,6,001,0,4
59808,4523,3,001,0,4
59808,4532,4,001,0,4
59808,4539,7,001,0,4
59808,4539,4,210,0,4
59808,4541,5,001,0,4
59808,4541,3,210,0,4
59808,4543,9,001,0,4
59808,4543,5,210,0,4
59808,4543,3,220,0,4
59808,4812,5,001,0,4
59808,4841,19,001,0,4
59808,4841,7,210,0,4
59808,4841,3,230,0,4
59808,4841,6,241,0,4
59808,4842,14,001,0,4
59808,4842,7,210,0,4
