Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59808,485,3,001,0,3
59808,488,5,001,0,3
59808,488,3,210,0,3
59808,492,5,001,0,3
59808,517,13,001,0,3
59808,517,6,210,0,3
59808,517,3,241,0,3
59808,522,21,001,0,3
59808,522,5,210,0,3
59808,522,9,220,0,3
59808,522,4,230,0,3
59808,522,3,241,0,3
59808,523,11,001,0,3
59808,523,8,210,0,3
59808,523,3,220,0,3
59808,524,22,001,0,3
59808,524,16,210,0,3
59808,531,44,001,0,3
59808,531,39,210,0,3
59808,531,3,230,0,3
59808,532,13,001,0,3
59808,532,4,210,0,3
59808,532,4,220,0,3
59808,532,3,230,0,3
59808,541,86,001,0,3
59808,541,56,210,0,3
59808,541,18,220,0,3
59808,541,7,230,0,3
59808,541,3,241,0,3
59808,551,5,001,0,3
59808,561,50,001,0,3
59808,561,29,210,0,3
59808,561,7,220,0,3
59808,561,4,230,0,3
59808,561,5,241,0,3
59808,561,3,242,0,3
59808,562,5,001,0,3
59808,611,5,001,0,3
59808,621,40,001,0,3
59808,621,17,210,0,3
59808,621,10,220,0,3
59808,621,6,230,0,3
59808,621,4,241,0,3
59808,621,3,251,0,3
59808,623,4,001,0,3
59808,624,18,001,0,3
59808,115,3,001,0,3
59808,236,32,001,0,3
59808,236,24,210,0,3
59808,236,6,220,0,3
59808,624,9,210,0,3
59808,624,4,220,0,3
59808,624,3,230,0,3
59808,711,3,001,0,3
59808,711,3,210,0,3
59808,713,16,001,0,3
59808,713,8,210,0,3
59808,713,3,230,0,3
59808,721,22,001,0,3
59808,721,3,220,0,3
59808,237,12,001,0,3
59808,237,7,210,0,3
59808,238,92,001,0,3
59808,238,56,210,0,3
59808,238,11,220,0,3
59808,238,15,230,0,3
59808,238,6,241,0,3
59808,238,3,242,0,3
59808,721,8,230,0,3
59808,721,6,241,0,3
59808,721,5,242,0,3
59808,722,54,001,0,3
59808,722,10,210,0,3
59808,722,10,220,0,3
59808,722,7,230,0,3
59808,722,20,241,0,3
59808,722,7,242,0,3
59808,811,52,001,0,3
59808,811,34,210,0,3
59808,811,7,220,0,3
59808,811,7,230,0,3
59808,811,3,241,0,3
59808,312,4,001,0,3
59808,321,5,001,0,3
59808,321,3,241,0,3
59808,323,4,001,0,3
59808,323,3,210,0,3
59808,327,3,001,0,3
59808,327,3,230,0,3
59808,332,3,001,0,3
59808,333,5,001,0,3
59808,337,3,001,0,3
59808,339,3,001,0,3
59808,339,3,242,0,3
59808,423,57,001,0,3
59808,423,15,210,0,3
59808,423,16,220,0,3
59808,423,15,230,0,3
59808,423,10,241,0,3
59808,812,13,001,0,3
59808,812,8,210,0,3
59808,812,4,220,0,3
59808,813,12,001,0,3
59808,813,5,210,0,3
59808,813,3,230,0,3
59808,424,15,001,0,3
59808,424,5,210,0,3
59808,424,4,220,0,3
59808,425,3,001,0,3
59808,441,26,001,0,3
59808,441,8,210,0,3
59808,441,3,220,0,3
59808,441,5,230,0,3
59808,441,6,241,0,3
59808,441,3,251,0,3
59808,442,9,001,0,3
59808,442,6,210,0,3
59808,444,19,001,0,3
59808,444,6,210,0,3
59808,444,7,220,0,3
59808,446,5,001,0,3
59808,446,3,210,0,3
59808,447,8,001,0,3
59808,447,3,230,0,3
59808,448,7,001,0,3
59808,448,3,241,0,3
59808,451,6,001,0,3
59808,452,3,001,0,3
59808,453,11,001,0,3
59808,453,4,210,0,3
59808,453,4,220,0,3
59808,454,14,001,0,3
59808,454,8,210,0,3
59808,454,4,220,0,3
59808,481,7,001,0,3
59808,481,3,210,0,3
59808,484,33,001,0,3
59808,484,14,210,0,3
59808,484,5,220,0,3
59808,484,4,230,0,3
59808,484,8,241,0,3
