Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53007,236118,5,1,0,6
53007,236118,5,210,0,6
53007,236220,3,1,0,6
53007,238210,3,1,0,6
53007,238220,4,1,0,6
53007,238330,3,1,0,6
53007,323111,5,1,0,6
53007,323111,3,241,0,6
53007,332710,4,1,0,6
53007,423120,3,1,0,6
53007,423810,3,1,0,6
53007,423810,3,241,0,6
53007,423830,7,1,0,6
53007,423830,4,220,0,6
53007,441310,3,1,0,6
53007,561720,3,1,0,6
53007,561730,3,1,0,6
53007,722511,3,1,0,6
53007,811111,4,1,0,6
53007,811121,4,1,0,6
53007,811121,3,210,0,6
