Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53007,2361,6,1,0,4
53007,2361,6,210,0,4
53007,2362,3,1,0,4
53007,2381,3,1,0,4
53007,2382,8,1,0,4
53007,2382,3,210,0,4
53007,2383,5,1,0,4
53007,3231,6,1,0,4
53007,3231,3,241,0,4
53007,3327,5,1,0,4
53007,3335,4,1,0,4
53007,3335,3,210,0,4
53007,4231,5,1,0,4
53007,4233,3,1,0,4
53007,4238,11,1,0,4
53007,4238,5,220,0,4
53007,4238,4,241,0,4
53007,4413,3,1,0,4
53007,5412,4,1,0,4
53007,5617,8,1,0,4
53007,5617,5,230,0,4
53007,7225,4,1,0,4
53007,8111,9,1,0,4
53007,8111,5,210,0,4
53007,8111,3,220,0,4
