Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19456,00,101,001,652572,2
19456,00,34,210,0,2
19456,00,22,220,0,2
19456,00,15,230,0,2
19456,00,13,241,0,2
19456,00,7,242,0,2
19456,00,5,251,0,2
19456,00,4,252,0,2
19456,23,7,001,0,2
19456,23,4,220,0,2
19456,31-33,5,001,0,2
19456,31-33,3,220,0,2
19456,42,11,001,0,2
19456,42,3,230,0,2
19456,42,3,241,0,2
19456,44-45,8,001,0,2
19456,44-45,4,210,0,2
19456,48-49,4,001,0,2
19456,48-49,3,210,0,2
19456,51,3,001,0,2
19456,52,7,001,0,2
19456,52,3,210,0,2
19456,53,3,001,0,2
19456,54,7,001,0,2
19456,54,3,210,0,2
19456,61,5,001,0,2
19456,61,3,210,0,2
19456,62,13,001,0,2
19456,62,3,210,0,2
19456,62,3,220,0,2
19456,62,4,230,0,2
19456,71,8,001,0,2
19456,71,3,241,0,2
19456,72,9,001,0,2
19456,72,3,241,0,2
19456,81,7,001,0,2
19456,81,3,220,0,2
