Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60510,322,4,1,0,3
60510,323,9,1,0,3
60510,323,4,210,0,3
60510,323,3,242,0,3
60510,325,10,1,0,3
60510,813,28,1,0,3
60510,813,16,210,0,3
60510,813,8,220,0,3
60510,813,3,230,0,3
60510,325,4,241,0,3
60510,326,9,1,0,3
60510,326,5,242,0,3
60510,331,3,1,0,3
60510,332,18,1,0,3
60510,332,9,210,0,3
60510,332,4,241,0,3
60510,333,8,1,0,3
60510,333,5,241,0,3
60510,334,3,1,0,3
60510,337,6,1,0,3
60510,337,3,220,0,3
60510,339,6,1,0,3
60510,339,5,210,0,3
60510,423,49,1,0,3
60510,423,17,210,0,3
60510,423,11,220,0,3
60510,423,9,230,0,3
60510,423,8,241,0,3
60510,424,16,1,0,3
60510,424,11,210,0,3
60510,425,9,210,0,3
60510,425,12,1,0,3
60510,441,8,1,0,3
60510,441,4,220,0,3
60510,442,5,1,0,3
60510,445,15,1,0,3
60510,445,9,210,0,3
60510,446,8,1,0,3
60510,446,3,241,0,3
60510,447,7,1,0,3
60510,447,4,230,0,3
60510,448,7,1,0,3
60510,448,3,210,0,3
60510,451,6,1,0,3
60510,451,4,210,0,3
60510,452,5,1,0,3
60510,453,13,1,0,3
60510,453,6,210,0,3
60510,453,3,220,0,3
60510,453,3,230,0,3
60510,454,13,1,0,3
60510,454,10,210,0,3
60510,484,14,1,0,3
60510,484,10,210,0,3
60510,488,6,1,0,3
60510,493,3,1,0,3
60510,511,5,1,0,3
60510,511,3,210,0,3
60510,512,7,1,0,3
60510,512,5,210,0,3
60510,517,7,1,0,3
60510,517,4,230,0,3
60510,522,13,1,0,3
60510,522,3,210,0,3
60510,522,7,220,0,3
60510,523,14,1,0,3
60510,523,14,210,0,3
60510,524,20,1,0,3
60510,524,18,210,0,3
60510,531,25,1,0,3
60510,531,23,210,0,3
60510,532,4,1,0,3
60510,532,3,210,0,3
60510,541,129,1,0,3
60510,541,103,210,0,3
60510,541,11,220,0,3
60510,541,9,230,0,3
60510,541,3,241,0,3
60510,551,7,1,0,3
60510,551,3,210,0,3
60510,561,47,1,0,3
60510,561,33,210,0,3
60510,561,5,220,0,3
60510,561,4,230,0,3
60510,562,8,1,0,3
60510,562,3,210,0,3
60510,562,3,220,0,3
60510,611,17,1,0,3
60510,611,11,210,0,3
60510,611,4,220,0,3
60510,621,52,1,0,3
60510,621,36,210,0,3
60510,621,10,220,0,3
60510,621,3,241,0,3
60510,623,5,1,0,3
60510,624,21,1,0,3
60510,624,6,210,0,3
60510,624,5,220,0,3
60510,624,5,230,0,3
60510,624,5,241,0,3
60510,713,10,1,0,3
60510,713,3,210,0,3
60510,713,5,220,0,3
60510,722,63,1,0,3
60510,722,19,210,0,3
60510,722,10,220,0,3
60510,722,15,230,0,3
60510,722,14,241,0,3
60510,236,29,1,0,3
60510,236,24,210,0,3
60510,236,5,220,0,3
60510,237,4,1,0,3
60510,238,99,1,0,3
60510,238,66,210,0,3
60510,238,15,220,0,3
60510,722,4,242,0,3
60510,811,38,1,0,3
60510,811,24,210,0,3
60510,811,7,220,0,3
60510,238,11,230,0,3
60510,238,4,241,0,3
60510,811,4,230,0,3
60510,812,28,1,0,3
60510,812,14,210,0,3
60510,812,4,220,0,3
60510,812,5,230,0,3
60510,812,4,241,0,3
