Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60510,2389,15,1,0,4
60510,2389,7,210,0,4
60510,2389,4,220,0,4
60510,2389,4,230,0,4
60510,3222,4,1,0,4
60510,3231,9,1,0,4
60510,3231,4,210,0,4
60510,3231,3,242,0,4
60510,8123,4,1,0,4
60510,8129,8,1,0,4
60510,8129,6,210,0,4
60510,8131,16,1,0,4
60510,8131,6,210,0,4
60510,8131,6,220,0,4
60510,8131,3,230,0,4
60510,8132,3,1,0,4
60510,8132,3,210,0,4
60510,8134,4,1,0,4
60510,8134,3,210,0,4
60510,8139,3,1,0,4
60510,3255,3,1,0,4
60510,3255,3,241,0,4
60510,3259,5,1,0,4
60510,3261,8,1,0,4
60510,3261,5,242,0,4
60510,3323,4,1,0,4
60510,3327,8,1,0,4
60510,3327,4,210,0,4
60510,3335,5,1,0,4
60510,3335,3,241,0,4
60510,3371,5,1,0,4
60510,3371,3,220,0,4
60510,3399,4,1,0,4
60510,3399,4,210,0,4
60510,4232,4,1,0,4
60510,4232,3,210,0,4
60510,4234,5,1,0,4
60510,4235,4,1,0,4
60510,4237,5,1,0,4
60510,4238,21,1,0,4
60510,4238,6,210,0,4
60510,4238,6,220,0,4
60510,4238,6,230,0,4
60510,4239,5,1,0,4
60510,4241,4,1,0,4
60510,4241,3,210,0,4
60510,4244,3,1,0,4
60510,4246,3,1,0,4
60510,4249,4,1,0,4
60510,4249,4,210,0,4
60510,4251,12,1,0,4
60510,4251,9,210,0,4
60510,4413,6,1,0,4
60510,4413,4,220,0,4
60510,4421,3,1,0,4
60510,4451,6,1,0,4
60510,4452,3,1,0,4
60510,4453,6,1,0,4
60510,4453,6,210,0,4
60510,4461,8,1,0,4
60510,4461,3,241,0,4
60510,4471,7,1,0,4
60510,4471,4,230,0,4
60510,4481,6,1,0,4
60510,4481,3,210,0,4
60510,4511,6,1,0,4
60510,4511,4,210,0,4
60510,4523,4,1,0,4
60510,4532,3,1,0,4
60510,4533,5,1,0,4
60510,4539,5,1,0,4
60510,4539,3,210,0,4
60510,4541,8,1,0,4
60510,4541,6,210,0,4
60510,4543,5,1,0,4
60510,4543,4,210,0,4
60510,4841,9,1,0,4
60510,4841,7,210,0,4
60510,4842,5,1,0,4
60510,4842,3,210,0,4
60510,4885,4,1,0,4
60510,4931,3,1,0,4
60510,5111,3,1,0,4
60510,5121,7,1,0,4
60510,5121,5,210,0,4
60510,5173,6,1,0,4
60510,5173,4,230,0,4
60510,5221,7,220,0,4
60510,5221,12,1,0,4
60510,5239,12,1,0,4
60510,5239,12,210,0,4
60510,5242,19,1,0,4
60510,5242,17,210,0,4
60510,5311,8,1,0,4
60510,5311,6,210,0,4
60510,5312,10,1,0,4
60510,5312,10,210,0,4
60510,5313,7,1,0,4
60510,5411,19,1,0,4
60510,5411,18,210,0,4
60510,5412,11,1,0,4
60510,5412,8,210,0,4
60510,5412,3,220,0,4
60510,5413,14,1,0,4
60510,5413,7,210,0,4
60510,5413,3,241,0,4
60510,5415,21,210,0,4
60510,5313,7,210,0,4
60510,5415,25,1,0,4
60510,5415,3,220,0,4
60510,5416,33,1,0,4
60510,5416,31,210,0,4
60510,5418,12,1,0,4
60510,5418,9,210,0,4
60510,5419,11,1,0,4
60510,5419,7,210,0,4
60510,5511,7,1,0,4
60510,5511,3,210,0,4
60510,5611,3,1,0,4
60510,5613,5,1,0,4
60510,5613,4,210,0,4
60510,5614,4,1,0,4
60510,5614,4,210,0,4
60510,5617,27,1,0,4
60510,5617,20,210,0,4
60510,5619,6,1,0,4
60510,5619,3,210,0,4
60510,5621,6,1,0,4
60510,5621,3,220,0,4
60510,6116,12,1,0,4
60510,6116,6,210,0,4
60510,6116,4,220,0,4
60510,6211,9,1,0,4
60510,6211,6,210,0,4
60510,6212,12,1,0,4
60510,6212,6,210,0,4
60510,6212,5,220,0,4
60510,6213,26,1,0,4
60510,6213,21,210,0,4
60510,6213,4,220,0,4
60510,6233,3,1,0,4
60510,6241,11,1,0,4
60510,6241,4,210,0,4
60510,6241,3,241,0,4
60510,6244,7,1,0,4
60510,7139,5,220,0,4
60510,7139,9,1,0,4
60510,7139,3,210,0,4
60510,2361,4,220,0,4
60510,2361,25,1,0,4
60510,2361,21,210,0,4
60510,2362,4,1,0,4
60510,2362,3,210,0,4
60510,7223,9,1,0,4
60510,7223,5,210,0,4
60510,7224,3,1,0,4
60510,7225,51,1,0,4
60510,7225,12,210,0,4
60510,7225,9,220,0,4
60510,7225,13,230,0,4
60510,7225,12,241,0,4
60510,7225,4,242,0,4
60510,2381,18,1,0,4
60510,2381,12,210,0,4
60510,2381,3,220,0,4
60510,2382,44,1,0,4
60510,2382,33,210,0,4
60510,2382,5,220,0,4
60510,2383,22,1,0,4
60510,2383,14,210,0,4
60510,2383,3,220,0,4
60510,2383,4,230,0,4
60510,8111,27,1,0,4
60510,8111,18,210,0,4
60510,8111,5,220,0,4
60510,8112,3,1,0,4
60510,8113,7,1,0,4
60510,8113,3,210,0,4
60510,8121,14,1,0,4
60510,8121,6,210,0,4
60510,8121,4,230,0,4
60510,8121,3,241,0,4
