Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60510,23832,7,210,0,5
60510,23835,6,1,0,5
60510,23835,4,210,0,5
60510,23891,7,1,0,5
60510,23891,4,220,0,5
60510,23899,8,1,0,5
60510,23899,6,210,0,5
60510,32221,4,1,0,5
60510,32311,9,1,0,5
60510,32311,4,210,0,5
60510,32311,3,242,0,5
60510,81299,6,1,0,5
60510,81299,6,210,0,5
60510,81311,16,1,0,5
60510,81311,6,210,0,5
60510,81311,6,220,0,5
60510,81311,3,230,0,5
60510,81321,3,1,0,5
60510,81321,3,210,0,5
60510,81341,4,1,0,5
60510,81341,3,210,0,5
60510,32591,3,1,0,5
60510,32611,3,1,0,5
60510,32619,4,1,0,5
60510,33232,3,1,0,5
60510,33271,6,1,0,5
60510,33351,5,1,0,5
60510,33351,3,241,0,5
60510,33711,4,1,0,5
60510,33711,3,220,0,5
60510,42351,4,1,0,5
60510,42383,15,1,0,5
60510,42383,5,210,0,5
60510,42383,4,220,0,5
60510,42383,4,230,0,5
60510,42384,3,1,0,5
60510,42413,4,1,0,5
60510,42413,3,210,0,5
60510,42449,3,1,0,5
60510,42512,12,1,0,5
60510,42512,9,210,0,5
60510,44131,4,1,0,5
60510,44131,3,220,0,5
60510,44211,3,1,0,5
60510,44511,5,1,0,5
60510,44529,3,1,0,5
60510,44531,6,1,0,5
60510,44531,6,210,0,5
60510,44611,3,1,0,5
60510,44611,3,241,0,5
60510,44619,3,1,0,5
60510,44711,7,1,0,5
60510,44711,4,230,0,5
60510,44812,3,1,0,5
60510,45231,4,1,0,5
60510,45331,5,1,0,5
60510,45399,3,1,0,5
60510,45411,8,1,0,5
60510,45411,6,210,0,5
60510,45439,5,1,0,5
60510,45439,4,210,0,5
60510,48412,7,1,0,5
60510,48412,5,210,0,5
60510,48422,4,1,0,5
60510,48851,4,1,0,5
60510,51219,3,1,0,5
60510,51219,3,210,0,5
60510,51731,6,1,0,5
60510,51731,4,230,0,5
60510,52211,10,1,0,5
60510,52211,7,220,0,5
60510,52392,9,1,0,5
60510,52392,9,210,0,5
60510,52393,3,1,0,5
60510,52393,3,210,0,5
60510,52421,18,1,0,5
60510,52421,16,210,0,5
60510,53111,4,1,0,5
60510,53111,3,210,0,5
60510,53121,10,1,0,5
60510,53121,10,210,0,5
60510,53132,4,1,0,5
60510,53132,4,210,0,5
60510,54111,19,1,0,5
60510,54111,18,210,0,5
60510,54121,11,1,0,5
60510,54121,8,210,0,5
60510,54121,3,220,0,5
60510,54131,3,1,0,5
60510,54131,3,210,0,5
60510,54133,7,1,0,5
60510,54137,3,1,0,5
60510,54151,25,1,0,5
60510,54151,21,210,0,5
60510,54151,3,220,0,5
60510,54161,31,1,0,5
60510,54161,29,210,0,5
60510,54181,5,1,0,5
60510,54181,4,210,0,5
60510,54189,3,1,0,5
60510,54191,3,1,0,5
60510,54199,5,1,0,5
60510,54199,4,210,0,5
60510,55111,7,1,0,5
60510,55111,3,210,0,5
60510,56111,3,1,0,5
60510,56131,3,1,0,5
60510,56131,3,210,0,5
60510,56172,5,1,0,5
60510,56172,4,210,0,5
60510,56173,20,1,0,5
60510,56173,15,210,0,5
60510,56199,3,1,0,5
60510,56211,6,1,0,5
60510,56211,3,220,0,5
60510,61161,6,1,0,5
60510,61161,3,210,0,5
60510,61161,3,220,0,5
60510,61162,3,1,0,5
60510,61169,3,1,0,5
60510,62111,9,1,0,5
60510,62111,6,210,0,5
60510,62121,12,1,0,5
60510,62121,6,210,0,5
60510,62121,5,220,0,5
60510,62131,8,1,0,5
60510,62131,6,210,0,5
60510,62132,5,1,0,5
60510,62132,4,210,0,5
60510,62133,4,1,0,5
60510,62133,4,210,0,5
60510,62134,6,1,0,5
60510,62134,4,210,0,5
60510,62139,3,1,0,5
60510,62139,3,210,0,5
60510,62331,3,1,0,5
60510,62412,7,1,0,5
60510,62412,3,241,0,5
60510,62419,4,1,0,5
60510,62419,3,210,0,5
60510,62441,7,1,0,5
60510,71394,6,1,0,5
60510,71394,3,220,0,5
60510,23611,25,1,0,5
60510,23611,21,210,0,5
60510,23611,4,220,0,5
60510,23622,4,1,0,5
60510,23622,3,210,0,5
60510,72231,8,1,0,5
60510,72231,4,210,0,5
60510,72241,3,1,0,5
60510,72251,51,1,0,5
60510,72251,12,210,0,5
60510,72251,9,220,0,5
60510,72251,13,230,0,5
60510,72251,12,241,0,5
60510,72251,4,242,0,5
60510,23811,5,1,0,5
60510,23811,3,210,0,5
60510,23814,3,1,0,5
60510,23816,4,1,0,5
60510,23816,3,210,0,5
60510,23817,3,1,0,5
60510,23821,16,1,0,5
60510,23821,15,210,0,5
60510,23822,24,1,0,5
60510,23822,17,210,0,5
60510,23822,4,220,0,5
60510,23829,4,1,0,5
60510,23831,3,1,0,5
60510,23832,11,1,0,5
60510,81111,16,1,0,5
60510,81111,13,210,0,5
60510,81111,3,220,0,5
60510,81112,4,1,0,5
60510,81119,7,1,0,5
60510,81119,4,210,0,5
60510,81121,3,1,0,5
60510,81131,7,1,0,5
60510,81131,3,210,0,5
60510,81211,12,1,0,5
60510,81211,6,210,0,5
60510,81211,4,230,0,5
