Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60510,31-33,87,1,0,2
60510,31-33,29,210,0,2
60510,31-33,14,220,0,2
60510,31-33,10,230,0,2
60510,31-33,16,241,0,2
60510,31-33,11,242,0,2
60510,31-33,5,251,0,2
60510,42,77,1,0,2
60510,42,37,210,0,2
60510,42,14,220,0,2
60510,42,12,230,0,2
60510,42,10,241,0,2
60510,44-45,91,1,0,2
60510,44-45,40,210,0,2
60510,44-45,14,220,0,2
60510,44-45,19,230,0,2
60510,44-45,11,241,0,2
60510,44-45,4,251,0,2
60510,48-49,26,1,0,2
60510,48-49,11,210,0,2
60510,48-49,3,220,0,2
60510,48-49,4,230,0,2
60510,48-49,6,241,0,2
60510,51,19,1,0,2
60510,51,10,210,0,2
60510,51,5,230,0,2
60510,52,47,1,0,2
60510,52,35,210,0,2
60510,52,7,220,0,2
60510,52,4,230,0,2
60510,53,29,1,0,2
60510,53,26,210,0,2
60510,53,3,230,0,2
60510,54,129,1,0,2
60510,54,103,210,0,2
60510,54,11,220,0,2
60510,54,9,230,0,2
60510,54,3,241,0,2
60510,55,7,1,0,2
60510,55,3,210,0,2
60510,56,55,1,0,2
60510,56,36,210,0,2
60510,56,8,220,0,2
60510,56,4,230,0,2
60510,56,3,242,0,2
60510,61,17,1,0,2
60510,61,11,210,0,2
60510,61,4,220,0,2
60510,62,78,1,0,2
60510,62,42,210,0,2
60510,62,17,220,0,2
60510,62,7,230,0,2
60510,62,9,241,0,2
60510,71,10,1,0,2
60510,71,3,210,0,2
60510,71,5,220,0,2
60510,72,64,1,0,2
60510,72,20,210,0,2
60510,72,10,220,0,2
60510,72,15,230,0,2
60510,72,14,241,0,2
60510,72,4,242,0,2
60510,00,964,1,995952,2
60510,00,553,210,0,2
60510,00,149,220,0,2
60510,00,117,230,0,2
60510,00,85,241,0,2
60510,00,33,242,0,2
60510,00,19,251,0,2
60510,00,4,252,0,2
60510,23,132,1,0,2
60510,23,92,210,0,2
60510,23,21,220,0,2
60510,23,11,230,0,2
60510,23,4,241,0,2
60510,81,94,1,0,2
60510,81,54,210,0,2
60510,81,19,220,0,2
60510,81,12,230,0,2
60510,81,6,241,0,2
