Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80207,44-45,39,001,0,2
80207,44-45,21,210,0,2
80207,44-45,7,220,0,2
80207,44-45,5,230,0,2
80207,44-45,3,241,0,2
80207,48-49,16,001,0,2
80207,48-49,8,210,0,2
80207,48-49,3,220,0,2
80207,48-49,3,241,0,2
80207,51,9,001,0,2
80207,51,6,210,0,2
80207,52,19,001,0,2
80207,52,10,210,0,2
80207,52,7,220,0,2
80207,53,41,001,0,2
80207,53,38,210,0,2
80207,54,91,001,0,2
80207,54,79,210,0,2
80207,54,5,220,0,2
80207,54,5,230,0,2
80207,56,32,001,0,2
80207,56,18,210,0,2
80207,56,5,220,0,2
80207,56,4,230,0,2
80207,56,3,241,0,2
80207,61,18,001,0,2
80207,61,7,210,0,2
80207,61,6,220,0,2
80207,61,4,230,0,2
80207,62,35,001,0,2
80207,62,22,210,0,2
80207,62,4,220,0,2
80207,62,5,230,0,2
80207,71,16,001,0,2
80207,71,13,210,0,2
80207,72,36,001,0,2
80207,72,7,210,0,2
80207,72,5,220,0,2
80207,72,9,230,0,2
80207,72,9,241,0,2
80207,72,4,242,0,2
80207,81,53,001,0,2
80207,81,29,210,0,2
80207,81,8,220,0,2
80207,81,11,230,0,2
80207,81,3,241,0,2
80207,00,529,001,276428,2
80207,00,325,210,0,2
80207,00,70,220,0,2
80207,00,63,230,0,2
80207,00,43,241,0,2
80207,00,17,242,0,2
80207,00,8,251,0,2
80207,00,3,252,0,2
80207,23,36,001,0,2
80207,23,26,210,0,2
80207,23,5,220,0,2
80207,31-33,24,001,0,2
80207,31-33,7,210,0,2
80207,31-33,4,220,0,2
80207,31-33,5,230,0,2
80207,31-33,7,241,0,2
80207,42,59,001,0,2
80207,42,31,210,0,2
80207,42,8,220,0,2
80207,42,10,230,0,2
80207,42,6,241,0,2
80207,42,4,242,0,2
