Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80207,4248,7,1,0,4
80207,4248,3,210,0,4
80207,4249,3,1,0,4
80207,4249,3,210,0,4
80207,4251,6,1,0,4
80207,4251,6,210,0,4
80207,4451,3,1,0,4
80207,4453,6,1,0,4
80207,4453,5,210,0,4
80207,4539,4,1,0,4
80207,4541,9,1,0,4
80207,4541,5,210,0,4
80207,4541,4,220,0,4
80207,4841,5,1,0,4
80207,5182,4,1,0,4
80207,5221,9,1,0,4
80207,5221,6,220,0,4
80207,5239,3,1,0,4
80207,5242,4,1,0,4
80207,5239,3,210,0,4
80207,5242,4,210,0,4
80207,5311,4,1,0,4
80207,5311,4,210,0,4
80207,5312,21,1,0,4
80207,5312,21,210,0,4
80207,5313,6,1,0,4
80207,5313,6,210,0,4
80207,5321,4,1,0,4
80207,5321,4,210,0,4
80207,5324,5,1,0,4
80207,5324,3,210,0,4
80207,5411,4,1,0,4
80207,5411,3,210,0,4
80207,5412,5,1,0,4
80207,5412,5,210,0,4
80207,5413,7,1,0,4
80207,5413,4,210,0,4
80207,5414,8,1,0,4
80207,5414,8,210,0,4
80207,5415,21,1,0,4
80207,5415,18,210,0,4
80207,5416,33,1,0,4
80207,5416,29,210,0,4
80207,5419,9,1,0,4
80207,5419,8,210,0,4
80207,5613,5,1,0,4
80207,5613,3,210,0,4
80207,5614,4,1,0,4
80207,5617,17,1,0,4
80207,5617,11,210,0,4
80207,5617,3,220,0,4
80207,6111,4,1,0,4
80207,6114,5,1,0,4
80207,6114,4,210,0,4
80207,6116,7,1,0,4
80207,6116,3,220,0,4
80207,6211,7,1,0,4
80207,6211,6,210,0,4
80207,6213,13,1,0,4
80207,6213,11,210,0,4
80207,6214,3,1,0,4
80207,7111,3,1,0,4
80207,7111,3,210,0,4
80207,7115,5,1,0,4
80207,7115,5,210,0,4
80207,7139,6,1,0,4
80207,7139,4,210,0,4
80207,7211,5,1,0,4
80207,7223,4,1,0,4
80207,7223,3,210,0,4
80207,7225,25,1,0,4
80207,7225,3,210,0,4
80207,7225,4,220,0,4
80207,7225,7,230,0,4
80207,7225,8,241,0,4
80207,7225,3,242,0,4
80207,8111,6,1,0,4
80207,8121,5,1,0,4
80207,8121,4,210,0,4
80207,8123,5,1,0,4
80207,8129,6,1,0,4
80207,8129,4,210,0,4
80207,8131,3,230,0,4
80207,8131,12,1,0,4
80207,8131,6,210,0,4
80207,8133,5,1,0,4
80207,8139,5,1,0,4
80207,2361,9,1,0,4
80207,2361,8,210,0,4
80207,2381,5,1,0,4
80207,2381,4,210,0,4
80207,2382,7,1,0,4
80207,2382,3,210,0,4
80207,2382,3,220,0,4
80207,2383,8,1,0,4
80207,2383,6,210,0,4
80207,2389,4,1,0,4
80207,2389,4,210,0,4
80207,3121,4,1,0,4
80207,3121,3,210,0,4
80207,3231,3,1,0,4
80207,4233,4,1,0,4
80207,4234,4,1,0,4
80207,4234,4,210,0,4
80207,4236,4,1,0,4
80207,4237,4,1,0,4
80207,4238,6,1,0,4
80207,4238,3,210,0,4
80207,4242,3,1,0,4
80207,4244,11,1,0,4
80207,4244,5,210,0,4
80207,4244,3,241,0,4
