Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80207,424820,7,1,0,6
80207,424820,3,210,0,6
80207,425120,6,1,0,6
80207,425120,6,210,0,6
80207,445110,3,1,0,6
80207,445310,6,1,0,6
80207,445310,5,210,0,6
80207,453998,3,1,0,6
80207,454110,9,1,0,6
80207,454110,5,210,0,6
80207,454110,4,220,0,6
80207,484121,3,1,0,6
80207,518210,4,1,0,6
80207,522110,7,1,0,6
80207,522110,5,220,0,6
80207,524210,4,1,0,6
80207,524210,4,210,0,6
80207,531120,3,1,0,6
80207,531120,3,210,0,6
80207,531210,21,1,0,6
80207,531210,21,210,0,6
80207,531320,3,1,0,6
80207,531320,3,210,0,6
80207,532111,4,1,0,6
80207,532111,4,210,0,6
80207,532490,5,1,0,6
80207,532490,3,210,0,6
80207,541110,4,1,0,6
80207,541110,3,210,0,6
80207,541219,3,1,0,6
80207,541219,3,210,0,6
80207,541330,3,1,0,6
80207,541410,3,1,0,6
80207,541410,3,210,0,6
80207,541430,4,1,0,6
80207,541430,4,210,0,6
80207,541511,13,1,0,6
80207,541511,12,210,0,6
80207,541512,8,1,0,6
80207,541512,6,210,0,6
80207,541611,14,1,0,6
80207,541611,12,210,0,6
80207,541613,12,1,0,6
80207,541613,12,210,0,6
80207,541690,5,1,0,6
80207,541690,3,210,0,6
80207,541922,3,1,0,6
80207,541922,3,210,0,6
80207,541940,3,1,0,6
80207,561720,3,1,0,6
80207,561730,14,1,0,6
80207,561730,9,210,0,6
80207,561730,3,220,0,6
80207,611110,4,1,0,6
80207,611430,5,1,0,6
80207,611430,4,210,0,6
80207,611610,3,1,0,6
80207,621111,7,1,0,6
80207,621111,6,210,0,6
80207,621330,3,1,0,6
80207,621399,6,1,0,6
80207,621399,6,210,0,6
80207,711510,5,1,0,6
80207,711510,5,210,0,6
80207,713940,3,1,0,6
80207,721110,5,1,0,6
80207,722511,10,1,0,6
80207,722511,3,220,0,6
80207,722511,4,230,0,6
80207,722513,11,1,0,6
80207,722513,5,241,0,6
80207,722515,4,1,0,6
80207,811111,4,1,0,6
80207,812320,4,1,0,6
80207,812910,6,1,0,6
80207,812910,4,210,0,6
80207,813110,12,1,0,6
80207,813110,6,210,0,6
80207,813110,3,230,0,6
80207,813319,3,1,0,6
80207,813930,4,1,0,6
80207,236118,7,1,0,6
80207,236118,6,210,0,6
80207,238160,3,1,0,6
80207,238160,3,210,0,6
80207,238210,3,1,0,6
80207,238220,4,1,0,6
80207,238350,3,1,0,6
80207,323111,3,1,0,6
80207,423310,3,1,0,6
80207,423440,3,1,0,6
80207,423440,3,210,0,6
80207,423690,3,1,0,6
80207,423830,4,1,0,6
80207,424210,3,1,0,6
80207,424490,5,1,0,6
