Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80207,42482,7,1,0,5
80207,42482,3,210,0,5
80207,42512,6,1,0,5
80207,42512,6,210,0,5
80207,44511,3,1,0,5
80207,44531,6,1,0,5
80207,44531,5,210,0,5
80207,45399,3,1,0,5
80207,45411,9,1,0,5
80207,45411,5,210,0,5
80207,45411,4,220,0,5
80207,48412,4,1,0,5
80207,51821,4,1,0,5
80207,52211,7,1,0,5
80207,52211,5,220,0,5
80207,52421,4,1,0,5
80207,52421,4,210,0,5
80207,53112,3,1,0,5
80207,53112,3,210,0,5
80207,53121,21,1,0,5
80207,53121,21,210,0,5
80207,53132,3,1,0,5
80207,53132,3,210,0,5
80207,53211,4,1,0,5
80207,53211,4,210,0,5
80207,53249,5,1,0,5
80207,53249,3,210,0,5
80207,54111,4,1,0,5
80207,54111,3,210,0,5
80207,54121,5,1,0,5
80207,54121,5,210,0,5
80207,54133,3,1,0,5
80207,54141,3,1,0,5
80207,54141,3,210,0,5
80207,54143,4,1,0,5
80207,54143,4,210,0,5
80207,54151,21,1,0,5
80207,54151,18,210,0,5
80207,54161,27,1,0,5
80207,54161,25,210,0,5
80207,54169,5,1,0,5
80207,54169,3,210,0,5
80207,54192,4,1,0,5
80207,54192,4,210,0,5
80207,54194,3,1,0,5
80207,56131,3,1,0,5
80207,56131,3,210,0,5
80207,56172,3,1,0,5
80207,56173,14,1,0,5
80207,56173,9,210,0,5
80207,56173,3,220,0,5
80207,61111,4,1,0,5
80207,61143,5,1,0,5
80207,61143,4,210,0,5
80207,61161,3,1,0,5
80207,61169,3,1,0,5
80207,62111,7,1,0,5
80207,62111,6,210,0,5
80207,62133,3,1,0,5
80207,62139,6,1,0,5
80207,62139,6,210,0,5
80207,71151,5,1,0,5
80207,71151,5,210,0,5
80207,71394,3,1,0,5
80207,72111,5,1,0,5
80207,72251,25,1,0,5
80207,72251,3,210,0,5
80207,72251,4,220,0,5
80207,72251,7,230,0,5
80207,72251,8,241,0,5
80207,72251,3,242,0,5
80207,81111,5,1,0,5
80207,81211,4,1,0,5
80207,81211,3,210,0,5
80207,81232,4,1,0,5
80207,81291,6,1,0,5
80207,81291,4,210,0,5
80207,81311,12,1,0,5
80207,81311,6,210,0,5
80207,81311,3,230,0,5
80207,81331,5,1,0,5
80207,81393,4,1,0,5
80207,23611,9,1,0,5
80207,23611,8,210,0,5
80207,23816,3,1,0,5
80207,23816,3,210,0,5
80207,23821,3,1,0,5
80207,23822,4,1,0,5
80207,23835,3,1,0,5
80207,32311,3,1,0,5
80207,42331,3,1,0,5
80207,42344,3,1,0,5
80207,42344,3,210,0,5
80207,42369,3,1,0,5
80207,42383,4,1,0,5
80207,42421,3,1,0,5
80207,42449,5,1,0,5
