Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11954,238140,4,1,0,6
11954,238140,4,210,0,6
11954,238220,5,1,0,6
11954,238220,3,230,0,6
11954,238320,8,1,0,6
11954,238320,8,210,0,6
11954,238350,8,1,0,6
11954,238350,8,210,0,6
11954,445110,6,1,0,6
11954,445110,4,210,0,6
11954,445310,3,1,0,6
11954,445310,3,210,0,6
11954,448120,5,1,0,6
11954,448120,5,210,0,6
11954,448140,3,1,0,6
11954,448140,3,210,0,6
11954,485310,3,1,0,6
11954,485310,3,210,0,6
11954,487210,5,1,0,6
11954,487210,3,210,0,6
11954,522110,3,1,0,6
11954,522110,3,220,0,6
11954,531120,4,1,0,6
11954,531120,3,210,0,6
11954,531210,8,1,0,6
11954,531210,8,210,0,6
11954,541110,3,1,0,6
11954,541110,3,210,0,6
11954,541219,3,1,0,6
11954,541219,3,210,0,6
11954,561621,3,1,0,6
11954,561621,3,210,0,6
11954,561730,15,1,0,6
11954,561730,11,210,0,6
11954,561790,4,1,0,6
11954,561790,4,210,0,6
11954,713930,8,1,0,6
11954,713930,4,210,0,6
11954,713930,3,230,0,6
11954,713990,4,1,0,6
11954,713990,4,210,0,6
11954,721110,24,1,0,6
11954,721110,15,210,0,6
11954,721110,4,220,0,6
11954,721110,3,230,0,6
11954,722410,4,1,0,6
11954,722511,28,1,0,6
11954,722511,19,210,0,6
11954,722511,5,220,0,6
11954,722513,15,1,0,6
11954,722513,10,210,0,6
11954,722513,3,220,0,6
11954,722515,5,1,0,6
11954,722515,5,210,0,6
11954,813990,9,1,0,6
11954,813990,6,210,0,6
11954,114111,14,1,0,6
11954,114111,14,210,0,6
11954,114112,4,1,0,6
11954,114112,3,210,0,6
11954,236115,7,1,0,6
11954,236115,5,210,0,6
11954,236118,11,1,0,6
11954,236118,11,210,0,6
