Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11954,31-33,3,1,0,2
11954,44-45,40,1,0,2
11954,44-45,34,210,0,2
11954,48-49,13,1,0,2
11954,48-49,10,210,0,2
11954,51,4,1,0,2
11954,51,3,210,0,2
11954,52,4,1,0,2
11954,52,3,220,0,2
11954,53,16,1,0,2
11954,53,14,210,0,2
11954,54,19,1,0,2
11954,54,19,210,0,2
11954,56,25,1,0,2
11954,56,20,210,0,2
11954,62,6,1,0,2
11954,62,3,210,0,2
11954,71,17,1,0,2
11954,71,12,210,0,2
11954,71,3,230,0,2
11954,72,80,1,0,2
11954,72,54,210,0,2
11954,72,13,220,0,2
11954,72,7,230,0,2
11954,72,3,241,0,2
11954,81,20,1,0,2
11954,81,15,210,0,2
11954,81,3,220,0,2
11954,00,322,1,99980,2
11954,00,254,210,0,2
11954,00,33,220,0,2
11954,00,23,230,0,2
11954,00,9,241,0,2
11954,11,18,1,0,2
11954,11,17,210,0,2
11954,23,53,1,0,2
11954,23,47,210,0,2
11954,23,4,230,0,2
