Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11954,23814,4,1,0,5
11954,23814,4,210,0,5
11954,23822,5,1,0,5
11954,23822,3,230,0,5
11954,23832,8,1,0,5
11954,23832,8,210,0,5
11954,23835,8,1,0,5
11954,23835,8,210,0,5
11954,44511,6,1,0,5
11954,44511,4,210,0,5
11954,44531,3,1,0,5
11954,44531,3,210,0,5
11954,44812,5,1,0,5
11954,44812,5,210,0,5
11954,44814,3,1,0,5
11954,44814,3,210,0,5
11954,48531,3,1,0,5
11954,48531,3,210,0,5
11954,48721,5,1,0,5
11954,48721,3,210,0,5
11954,52211,3,1,0,5
11954,52211,3,220,0,5
11954,53112,4,1,0,5
11954,53112,3,210,0,5
11954,53121,8,1,0,5
11954,53121,8,210,0,5
11954,54111,3,1,0,5
11954,54111,3,210,0,5
11954,54121,3,1,0,5
11954,54121,3,210,0,5
11954,54151,3,1,0,5
11954,54151,3,210,0,5
11954,56162,3,1,0,5
11954,56162,3,210,0,5
11954,56173,15,1,0,5
11954,56173,11,210,0,5
11954,56179,4,1,0,5
11954,56179,4,210,0,5
11954,71393,8,1,0,5
11954,71393,4,210,0,5
11954,71393,3,230,0,5
11954,71399,4,1,0,5
11954,71399,4,210,0,5
11954,72111,24,1,0,5
11954,72111,15,210,0,5
11954,72111,4,220,0,5
11954,72111,3,230,0,5
11954,72241,4,1,0,5
11954,72251,48,1,0,5
11954,72251,34,210,0,5
11954,72251,8,220,0,5
11954,72251,4,230,0,5
11954,81399,9,1,0,5
11954,81399,6,210,0,5
11954,11411,18,1,0,5
11954,11411,17,210,0,5
11954,23611,18,1,0,5
11954,23611,16,210,0,5
