Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11954,237,3,001,0,3
11954,237,3,210,0,3
11954,238,31,001,0,3
11954,238,27,210,0,3
11954,238,4,230,0,3
11954,444,3,001,0,3
11954,445,11,001,0,3
11954,445,9,210,0,3
11954,447,3,001,0,3
11954,448,12,001,0,3
11954,448,12,210,0,3
11954,485,4,001,0,3
11954,485,3,210,0,3
11954,487,5,001,0,3
11954,487,3,210,0,3
11954,488,3,001,0,3
11954,488,3,210,0,3
11954,522,3,001,0,3
11954,522,3,220,0,3
11954,531,14,001,0,3
11954,531,12,210,0,3
11954,541,19,001,0,3
11954,541,19,210,0,3
11954,561,24,001,0,3
11954,561,20,210,0,3
11954,621,4,001,0,3
11954,711,4,001,0,3
11954,711,4,210,0,3
11954,713,12,001,0,3
11954,713,8,210,0,3
11954,713,3,230,0,3
11954,721,24,001,0,3
11954,721,15,210,0,3
11954,721,4,220,0,3
11954,721,3,230,0,3
11954,722,56,001,0,3
11954,722,39,210,0,3
11954,722,9,220,0,3
11954,722,4,230,0,3
11954,722,3,241,0,3
11954,811,3,001,0,3
11954,811,3,210,0,3
11954,813,15,001,0,3
11954,813,11,210,0,3
11954,114,18,001,0,3
11954,114,17,210,0,3
11954,236,19,001,0,3
11954,236,17,210,0,3
