Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43614,236118,4,1,0,6
43614,236118,3,210,0,6
43614,238210,3,1,0,6
43614,238220,6,1,0,6
43614,238220,5,210,0,6
43614,238320,3,1,0,6
43614,441310,3,1,0,6
43614,445110,5,1,0,6
43614,445110,3,210,0,6
43614,445120,3,1,0,6
43614,445120,3,210,0,6
43614,446110,3,1,0,6
43614,452319,5,1,0,6
43614,453310,3,1,0,6
43614,515112,3,1,0,6
43614,522110,9,1,0,6
43614,522110,6,220,0,6
43614,522130,4,1,0,6
43614,522390,5,1,0,6
43614,522390,5,210,0,6
43614,523120,3,1,0,6
43614,523120,3,210,0,6
43614,523920,3,1,0,6
43614,524210,4,1,0,6
43614,524210,3,210,0,6
43614,531110,11,1,0,6
43614,531110,3,210,0,6
43614,531110,5,220,0,6
43614,531311,6,1,0,6
43614,531311,6,210,0,6
43614,532210,3,1,0,6
43614,541110,3,1,0,6
43614,541213,3,1,0,6
43614,541219,3,1,0,6
43614,541330,6,1,0,6
43614,541511,3,1,0,6
43614,551114,4,1,0,6
43614,551114,3,210,0,6
43614,561110,3,1,0,6
43614,561320,7,1,0,6
43614,561720,4,1,0,6
43614,561720,3,210,0,6
43614,611110,4,1,0,6
43614,621111,8,1,0,6
43614,621111,7,210,0,6
43614,621210,14,1,0,6
43614,621210,6,210,0,6
43614,621210,4,220,0,6
43614,621210,4,230,0,6
43614,621310,4,1,0,6
43614,621340,3,1,0,6
43614,621340,3,210,0,6
43614,621610,10,1,0,6
43614,621610,4,241,0,6
43614,623210,3,1,0,6
43614,623311,3,1,0,6
43614,624120,7,1,0,6
43614,624410,9,1,0,6
43614,624410,3,220,0,6
43614,624410,4,230,0,6
43614,713910,4,1,0,6
43614,722310,3,1,0,6
43614,722410,5,1,0,6
43614,722410,3,210,0,6
43614,722511,22,1,0,6
43614,722511,4,220,0,6
43614,722511,7,230,0,6
43614,722511,6,241,0,6
43614,722513,22,1,0,6
43614,722513,4,210,0,6
43614,722513,7,230,0,6
43614,722513,8,241,0,6
43614,722515,7,1,0,6
43614,722515,4,210,0,6
43614,722515,3,230,0,6
43614,811111,6,1,0,6
43614,811111,3,210,0,6
43614,811111,3,220,0,6
43614,811310,4,1,0,6
43614,812112,4,1,0,6
43614,812210,4,1,0,6
43614,813110,15,1,0,6
43614,813110,5,210,0,6
43614,813110,7,220,0,6
43614,813410,3,1,0,6
